O2(37)+O=O2(7)+O:8.9717e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:1.0062e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:1.0969e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:1.1842e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:1.3557e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:1.2418e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:9.6075e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:5.8121e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:1.8153e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:1.7002e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:1.6129e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:1.6053e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:1.4904e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:1.4211e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:1.2717e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:2.1844e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:1.3937e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:8.1618e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:1.0642e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:1.2063e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:1.4580e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:1.6545e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:2.0264e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:2.1485e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:2.6272e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:2.7364e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:3.2909e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:3.3189e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:3.8575e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:3.5746e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:5.7358e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:6.0186e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:6.2864e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:6.6454e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:7.0635e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:7.5687e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:8.6615e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:9.4185e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:1.0112e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:1.1249e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:1.2414e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:1.1705e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:9.0262e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:5.4925e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:1.7300e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:1.6059e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:1.5120e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:1.4722e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:1.4003e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:1.3413e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:1.1874e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:2.0439e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:1.3386e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:7.5457e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:9.8919e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:1.1140e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:1.3634e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:1.5306e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:1.8327e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:1.9390e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:2.3796e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:2.4613e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:2.9745e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:3.0386e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:3.6196e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:3.4588e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:4.0584e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(45)+O:5.9465e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:5.3162e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:5.5440e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:5.9482e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:6.1845e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:6.6635e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:6.9644e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:7.8106e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:8.2899e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:9.0737e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:1.0340e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:1.1638e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:1.0716e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:8.1154e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:5.2148e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:1.5828e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:1.5216e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:1.4245e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:1.3739e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:1.3331e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:1.2043e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:1.1029e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:1.8739e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:1.2381e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:7.0000e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:9.0539e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:1.0200e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:1.2415e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:1.3920e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:1.6823e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:1.7694e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:2.1826e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:2.2686e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:2.7416e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:2.7859e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:3.3456e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:3.2147e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:3.8774e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:3.3596e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(45)+O:7.2502e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:5.2022e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:5.3468e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:5.6428e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:5.8416e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:6.2323e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:6.4572e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:7.6599e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:8.2553e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:8.7690e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:9.8885e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:1.0615e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:1.0216e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:7.6937e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:4.8345e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:1.4717e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:1.4014e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:1.3179e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:1.2988e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:1.1918e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:1.1680e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:1.0120e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:1.7309e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:1.1025e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:6.4471e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:8.3956e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:9.5210e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:1.1480e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:1.2750e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:1.5595e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:1.6425e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:2.0103e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:2.0763e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:2.5018e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:2.5404e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:3.0460e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:2.9453e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:3.6552e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:3.2752e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:3.8290e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(44)+O:7.6734e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(45)+O:8.6561e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:4.9444e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:5.0895e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:5.3182e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:5.6085e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:5.8333e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:6.3150e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:6.8136e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:7.4771e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:8.1890e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:9.1620e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:1.0166e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:9.7928e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:7.5466e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:4.4705e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:1.4312e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:1.3254e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:1.2691e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:1.2144e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:1.1377e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:1.0958e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:1.0113e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:1.6506e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:1.1059e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:6.1758e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:7.9342e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:9.1133e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:1.0960e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:1.2132e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:1.4929e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:1.5524e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:1.8827e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:1.9394e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:2.3474e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:2.4110e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:2.8720e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:2.7824e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:3.4290e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:3.0865e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:3.7681e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:1.7981e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(43)+O:7.7441e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(44)+O:8.4616e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(45)+O:9.5347e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:4.3896e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:4.6606e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:4.9926e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:5.1039e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:5.5103e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:5.9396e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:6.5356e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:7.3582e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:7.7725e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:8.7583e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:9.4682e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:9.2525e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:6.8918e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:4.4118e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:1.2991e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:1.2772e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:1.1715e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:1.1395e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:1.0947e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:1.0252e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:9.5177e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:1.5653e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:1.0123e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:5.7992e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:7.4804e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:8.4637e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:1.0109e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:1.1187e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:1.3679e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:1.4173e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:1.7345e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:1.7959e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:2.1438e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:2.1849e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:2.5996e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:2.5317e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:3.1468e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:2.8683e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:3.5552e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:1.7327e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:1.9677e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(43)+O:8.5431e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(44)+O:9.3518e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(45)+O:1.1064e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:3.7859e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:4.2315e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:4.2357e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:4.5448e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:5.3167e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:5.3010e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:6.0437e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:6.3643e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:7.2255e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:7.8490e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:9.4625e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:8.5405e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:6.4483e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:4.0293e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:1.2767e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:1.0927e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:1.1129e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:1.0085e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:9.8868e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:9.0347e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:8.3536e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:1.3844e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:9.1800e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:5.3556e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:6.8340e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:7.8772e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:9.3619e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:1.0277e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:1.2264e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:1.2926e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:1.5531e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:1.5949e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:1.9519e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:1.9673e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:2.2981e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:2.2987e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:2.7907e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.5183e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:3.1880e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:1.6064e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(44)+O:9.9169e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(45)+O:1.2586e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:3.8548e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:3.9040e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:3.8371e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:4.0892e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:4.4289e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:4.6374e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:5.5803e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:6.1737e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:6.7838e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:7.7084e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:8.0158e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:7.8481e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:5.6915e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:3.6691e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:1.1939e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:1.0947e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:9.7078e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:9.5169e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:9.3832e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:8.5990e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:7.6518e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:1.3058e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:8.5944e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:4.9821e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:6.2299e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:7.0818e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:8.7341e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:9.4738e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:1.1473e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:1.2077e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:1.4223e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:1.4505e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:1.7428e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:1.7707e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:2.1242e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:2.0579e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:2.5273e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:2.2475e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(39)+O:2.8416e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(45)+O:1.2918e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(1)+O:2.4428e-13,+0.0000E+00,+0.0000E+00,6
