O2(37)+O=O2(7)+O:4.0243e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:4.4166e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:4.4758e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:4.7041e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:4.8489e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:4.5844e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:3.3442e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:2.0081e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:6.2932e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:8.6403e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:8.1188e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:7.3539e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:7.0310e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:6.2338e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:5.2626e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:8.7423e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:5.4250e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:2.8726e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:3.5002e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:3.7339e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:4.4552e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:4.9465e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:6.1115e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:6.7129e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:9.1346e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:1.1386e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.8001e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:2.6009e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:5.4410e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.6893e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:3.4970e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:3.4661e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:3.5874e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:3.4612e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:3.4593e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:3.6786e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:3.8540e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:3.9356e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:4.2962e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:4.5209e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:4.6005e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:4.3133e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:3.3157e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.8201e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:5.9731e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:8.5895e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:7.4875e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:7.0363e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:6.3575e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:5.7336e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:5.2673e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:8.3069e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:5.0347e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:2.6184e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:3.2797e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:3.4139e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:4.0546e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:4.4634e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:5.4097e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:5.8801e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:7.8474e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:9.1618e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:1.3506e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:1.7253e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:2.8683e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:4.5333e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:1.9309e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(45)+O:3.6912e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:3.1521e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:3.0780e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:3.1359e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:3.0667e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:3.1595e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:3.2840e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:3.5131e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:3.6066e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:3.7999e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:4.2669e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:4.2787e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:4.1079e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:2.9203e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.7838e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:5.2498e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:7.4542e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:6.8490e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:6.1991e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:5.9550e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:5.4409e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:4.5998e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:7.3385e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:4.4299e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:2.4353e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:3.0111e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:3.1854e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:3.7415e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:3.9760e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:4.8834e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:5.2136e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:6.7107e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:7.6612e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:1.0412e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:1.2726e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.9623e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:2.6136e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:5.6806e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:1.6407e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(45)+O:6.1640e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:3.1710e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:2.9423e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:2.7648e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:3.0783e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:3.0396e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:3.0677e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:3.4445e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:3.5699e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:3.5879e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:3.9718e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:4.3412e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:3.7715e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:2.6237e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.7989e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:4.0769e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:7.3001e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:6.5440e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:6.2292e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:5.9392e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:5.2506e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:4.6267e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:7.4692e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:4.4106e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:2.2880e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:2.7958e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:2.8879e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:3.4949e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:3.7996e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:4.4603e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:4.7116e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:6.0767e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:6.6654e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:8.8273e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:1.0565e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.5416e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.8715e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:3.2500e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:5.1982e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:2.3868e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(44)+O:1.1665e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(45)+O:1.0695e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:2.7995e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:2.8015e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:2.6396e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:2.9183e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:2.9215e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:3.1516e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:3.1169e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:3.4005e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:3.6385e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:3.4000e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:3.8507e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:3.4595e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:2.3647e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.6836e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:4.9847e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:6.9855e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:5.8793e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:5.6754e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:5.1441e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:4.6857e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:4.1504e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:6.6394e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:4.1866e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:2.1856e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:2.6474e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.8528e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:3.2061e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:3.4547e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:4.2487e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:4.4151e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:5.5915e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:6.0525e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:8.1308e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:9.3276e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.3416e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:1.5962e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:2.6045e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:3.4794e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:1.1627e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.4326e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(43)+O:3.4709e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(44)+O:2.9102e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(45)+O:1.7983e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:2.5571e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(2)+O:2.5280e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:2.4678e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:2.4672e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:2.5873e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:2.6595e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:2.8425e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:2.8876e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:3.2296e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:3.1087e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:3.5462e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:3.1077e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:2.5105e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:1.3141e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:4.6091e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:6.4936e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:5.6121e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:5.1970e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:4.8320e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:4.4724e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:3.8211e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:6.0332e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:3.7008e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.9969e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:2.3529e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:2.5940e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:2.9787e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:3.1567e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:3.8283e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:4.0510e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:5.0966e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:5.3564e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:7.1539e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:8.2814e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:1.1366e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.3300e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:2.0761e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:2.4846e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:5.6409e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:6.7250e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.3982e-10,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(43)+O:8.9594e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(44)+O:4.5441e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:4.5085e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:2.0467e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(2)+O:2.1072e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:2.3689e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:2.2895e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:2.4367e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:2.2858e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:2.3451e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:2.3323e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:2.6346e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:2.7147e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:3.2498e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:2.5569e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:2.0293e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:1.1456e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:2.9308e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:5.8052e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:4.9314e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:4.5622e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:4.3544e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:4.2355e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:3.2394e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:5.0633e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:3.3864e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:1.6983e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:1.9949e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:2.1922e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:2.6176e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:2.7039e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:3.3365e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:3.5038e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:4.3301e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:4.7297e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:5.9585e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:6.8731e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:9.5363e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:1.0611e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:1.6689e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.9348e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:3.5747e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:2.8808e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(44)+O:1.8826e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:6.0741e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:2.0269e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(2)+O:1.7746e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:1.9128e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.9484e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(5)+O:1.8998e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(6)+O:2.0907e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:2.1109e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:2.2280e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:2.5121e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:2.5143e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:2.7897e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:2.4347e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:1.7947e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:8.5906e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:3.7677e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:4.3284e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:4.3045e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:4.1638e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:3.8002e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:3.2789e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:3.0085e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:4.4596e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:2.5221e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:1.4549e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:1.7873e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:1.9108e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:2.2922e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:2.3750e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:2.9010e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:2.9805e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:3.7033e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:3.9921e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:5.3179e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:5.9521e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:8.0528e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:9.2311e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:1.4265e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.5968e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:2.8235e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(45)+O:1.8606e-10,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(1)+O:1.2214e-13,+0.0000E+00,+0.0000E+00,5
