O2(37)+O=O2(7)+O:3.4839e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:3.8681e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:4.0196e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:4.6141e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:4.9162e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:4.6469e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:3.1544e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:1.9064e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:6.4104e-14,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:7.8640e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:7.5148e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:7.1537e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:6.6988e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:6.3171e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:5.5551e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:9.9198e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:6.3523e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:3.0111e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:3.6065e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:3.9357e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:4.6289e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:5.3120e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:6.6119e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:7.8173e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:1.0106e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:1.2047e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:1.7311e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:2.0770e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:3.1979e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:4.1929e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:1.9860e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:2.4043e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:2.6067e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:2.8143e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:2.8603e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:3.1223e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:3.3368e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:3.4100e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:3.6398e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:4.1760e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:4.5204e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:4.2125e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:2.9603e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:1.7290e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:5.9165e-14,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:6.7713e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:6.4820e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:6.0752e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:5.8048e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:5.2792e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:5.1090e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:8.6228e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:5.7097e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:2.6545e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:3.2133e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:3.4915e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:4.1818e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:4.7744e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:5.9325e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:6.8431e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:8.9359e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:1.0551e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:1.4891e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:1.7292e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:2.5173e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:3.3069e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:5.3147e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:1.9700e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:2.1796e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:2.5199e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:2.4584e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:2.6325e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:2.6561e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:2.8593e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:3.0675e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:3.6551e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:3.7538e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:4.1735e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:3.8390e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:2.6337e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:1.6013e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:4.5569e-14,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:6.1002e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:5.5206e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:5.1718e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:5.1757e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:4.7882e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:4.6011e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:7.4699e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:4.8422e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:2.3141e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:2.8157e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:3.1712e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:3.6895e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:4.2521e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:5.1938e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:5.9431e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:7.7678e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:9.1484e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:1.2876e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:1.4658e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:2.0727e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:2.5537e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:4.1228e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:5.0014e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:1.8324e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:2.0437e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:2.2796e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:2.3614e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:2.4213e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:2.5722e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:2.5983e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:3.0190e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:3.3499e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:3.4394e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:3.9100e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:3.5380e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:2.5510e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:1.4910e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:5.0432e-14,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:5.3553e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:4.9622e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:4.5326e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:4.6942e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:4.2701e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:4.0034e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:6.5931e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:4.2856e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:2.1327e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:2.6016e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:2.7968e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:3.2675e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:3.7903e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:4.6193e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:5.2218e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:6.9230e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:8.0798e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:1.1175e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:1.2922e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:1.7940e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:2.1583e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:3.2894e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:4.0485e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:6.3081e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:1.5704e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:1.9778e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:2.1758e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:2.2672e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:2.5521e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:2.3834e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:2.8818e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:2.7531e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:2.9737e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:3.0899e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:3.6065e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:3.0860e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:2.4572e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:1.3226e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:4.2388e-14,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:4.6595e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:4.5181e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:4.4716e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:4.1121e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:3.7891e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:3.4830e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:6.0018e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:4.0062e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:1.9247e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:2.3010e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:2.5117e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:2.9870e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:3.3984e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:4.1648e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:4.7780e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:6.1328e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:7.1298e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:9.8080e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:1.1094e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:1.5534e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:1.8244e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:2.7354e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:3.2591e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:5.3176e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:3.2293e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:1.3486e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:1.8460e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:2.1007e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:2.1618e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:2.3622e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:2.2899e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:2.3427e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:2.4340e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:2.8868e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:3.0431e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:3.2352e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:2.8382e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:2.1937e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:1.3020e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:3.7440e-14,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:4.1414e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:3.9672e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:3.6806e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:3.5181e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:3.3054e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:3.1563e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:5.2399e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:3.5615e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:1.6805e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:2.0563e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:2.2405e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:2.6329e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:2.9666e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:3.6375e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:4.1102e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:5.3548e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:6.2259e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:8.4788e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:9.5966e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:1.3284e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:1.5539e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:2.2650e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:2.5808e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:4.1565e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:2.6487e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:3.5081e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:1.2237e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:1.4957e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:1.7001e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:1.9101e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:1.9947e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:2.1752e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:1.9549e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:2.1722e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:2.4969e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:2.5834e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:2.7855e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:2.3808e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:1.9633e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:1.2360e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:3.6637e-14,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:3.6692e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:3.1236e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:3.0377e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:2.8216e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:3.0482e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:2.6314e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:4.3992e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:2.8405e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:1.3870e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:1.7764e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:1.8973e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:2.1696e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:2.4617e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:2.9821e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:3.4078e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:4.3715e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:5.0586e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:7.0036e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:7.8231e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:1.0505e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:1.2411e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:1.7899e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.0319e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:3.0482e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:1.9465e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(41)+O:2.7965e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(42)+O:3.9416e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:9.6361e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:1.1974e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:1.4654e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:1.7082e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:1.6992e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:1.8445e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:1.6514e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:1.9125e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:2.1567e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:2.2353e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:2.4797e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:2.1020e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:1.6667e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:1.0807e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:2.8078e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:2.9617e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:2.6124e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:2.8318e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:2.7865e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:2.5710e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:2.2205e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:3.9565e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:2.5233e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:1.2376e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:1.4713e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:1.6142e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:1.8215e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:2.1276e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:2.5145e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:2.8291e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:3.7138e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:4.2973e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:5.7653e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:6.4046e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:8.7348e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:1.0142e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:1.4692e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:1.6326e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(39)+O:2.4394e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(40)+O:1.5025e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(41)+O:2.2105e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(42)+O:3.3740e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(43)+O:1.6604e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(1)+O:6.0245e-14,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(2)+O:7.6993e-14,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(3)+O:9.9965e-14,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(4)+O:1.0926e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(5)+O:1.1523e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(6)+O:1.1418e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(7)+O:1.1664e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(8)+O:1.3015e-13,+0.0000E+00,+0.0000E+00,6
