O2(37)+O=O2(7)+O:3.3770e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:3.4637e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:3.8371e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:4.0874e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:4.4756e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:3.9471e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:2.8903e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:1.7351e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:5.6982e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:6.8786e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:6.2488e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:6.1501e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:5.4068e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:5.0056e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:4.5298e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:7.3864e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:4.8303e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:2.2852e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:2.7651e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:2.9075e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:3.3957e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:3.6002e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:4.2811e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:4.6751e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:6.1097e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:7.5966e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.2200e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:1.8051e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:3.8956e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.2336e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:2.6540e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:2.5612e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:2.7094e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:2.6910e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:2.7071e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:2.8654e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:3.1722e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:3.2150e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:3.2640e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:3.8239e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:3.9366e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:3.4443e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:2.7775e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.5202e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:4.3980e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:6.6254e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:5.7274e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:5.3968e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:5.0695e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:4.6387e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:4.4783e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:6.7557e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:4.1990e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:2.1415e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:2.4869e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:2.6651e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:3.0569e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:3.3334e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:3.9244e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:4.1313e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:5.1810e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:6.0262e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:8.6964e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:1.1327e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:2.0155e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:3.3147e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:1.3461e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:2.4767e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:2.3502e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:2.3376e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:2.4011e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:2.6297e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:2.6659e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:2.9468e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:2.9821e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:3.1006e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:3.2087e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:3.5806e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:3.3287e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:2.4553e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.4728e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:4.3050e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:6.0066e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:5.3319e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:5.2191e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:4.6870e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:4.2580e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:3.9456e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:6.4232e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:3.9179e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:1.9786e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:2.3368e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:2.4051e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:2.8482e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:3.0228e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:3.5453e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:3.7161e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:4.6464e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:5.1228e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:7.0346e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:8.7016e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.3275e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:1.8232e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:3.8832e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:1.1181e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:2.2936e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:2.1164e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:2.1739e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:2.4681e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:2.4992e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:2.4024e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:2.7539e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:2.7837e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:2.8015e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:3.0753e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:3.4935e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:2.8377e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:2.2908e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.2194e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:4.5359e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:5.6041e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:5.4186e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:5.0211e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:4.6435e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:4.2691e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:3.7920e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:5.7588e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:3.6783e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:1.9141e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:2.2167e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:2.3937e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:2.6813e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:2.8932e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:3.4271e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:3.3839e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:4.1518e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:4.6197e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:6.1665e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:6.9070e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.0219e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.3102e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:2.2824e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:3.4803e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:1.6231e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:2.0532e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:2.2477e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:2.2579e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:2.2825e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:2.5959e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:2.2530e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:2.4795e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:2.8314e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:2.9204e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:2.8745e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:3.1515e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:3.0830e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:2.3233e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.4785e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:3.4310e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:5.3466e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:5.0010e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:4.7775e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:4.2635e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:3.9339e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:3.4675e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:5.3861e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:3.2472e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:1.7761e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:2.1247e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.2033e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:2.5115e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:2.6791e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:3.0783e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:3.1692e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:3.8838e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:4.2737e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:5.5070e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:6.4118e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:9.1753e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:1.0866e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:1.8140e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:2.3998e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:7.0179e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.0286e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(45)+O:1.2336e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:2.0862e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(2)+O:1.7883e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:1.9283e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:1.9177e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:1.9525e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:2.1576e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:2.2541e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:2.2597e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:2.7027e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:2.7598e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:2.9196e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:2.8644e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:2.0701e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:1.2178e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:3.7342e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:4.8244e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:4.2966e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:3.9441e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:3.9477e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:3.5216e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:3.1707e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:5.2506e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:3.1640e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.6048e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:1.9347e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:2.0081e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:2.3151e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:2.5316e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:2.8116e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:2.9235e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:3.6383e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:3.8796e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:5.0268e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:5.5711e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:7.6928e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:9.0997e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:1.4460e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:1.7434e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:3.6338e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:4.0699e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.0164e-10,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(43)+O:7.0163e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(44)+O:3.3627e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:3.4280e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:1.5358e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(2)+O:1.7085e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:1.6646e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:1.8840e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:1.8588e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:1.8468e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:1.7491e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:2.0145e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:2.5751e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:2.4937e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:2.7100e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:2.4388e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:1.6206e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:1.1180e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:4.4639e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:4.5249e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:3.8734e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:3.9233e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:3.8344e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:3.2031e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:2.8260e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:4.4709e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:3.0991e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:1.4151e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:1.6055e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:1.8384e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:2.1275e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:2.1496e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:2.3613e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:2.4912e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:3.1400e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:3.3252e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:4.2315e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:4.6708e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:6.3981e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:7.4222e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:1.1318e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.3501e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:2.4306e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.8619e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:4.9667e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(44)+O:1.5458e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:5.4035e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:1.4372e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(2)+O:1.3229e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:1.6525e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.5780e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(5)+O:1.5956e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(6)+O:1.5481e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:1.5769e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:1.6988e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:2.1389e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:1.8984e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:2.2643e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:2.0065e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:1.5906e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:9.4539e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:2.8728e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:3.5956e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:2.9628e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:3.0976e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:2.8793e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:2.4664e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:2.3089e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:3.8777e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:2.4196e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:1.1078e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:1.3625e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:1.5117e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:1.6556e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:1.8681e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:2.1705e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:2.2010e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:2.5798e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:2.9120e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:3.7263e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:4.1099e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:5.5114e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:6.3637e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:9.5330e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.1580e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:1.9247e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:1.4276e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(41)+O:3.5020e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(45)+O:1.6246e-10,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(1)+O:8.9818e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(2)+O:9.3044e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(3)+O:9.1053e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(4)+O:8.8520e-14,+0.0000E+00,+0.0000E+00,5
