O2(37)+O=O2(7)+O:6.2651e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:6.8455e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:7.4991e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:8.3358e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:9.2731e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:8.8063e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:6.9535e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:4.3433e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:1.4372e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:1.2475e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:1.1579e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:1.0818e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:1.0114e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:9.1775e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:8.6276e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:1.4103e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:9.6784e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:5.4115e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:7.1124e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:8.1040e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:9.9657e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:1.1575e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:1.4411e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:1.5884e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:2.0112e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:2.2206e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:2.8907e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:3.1150e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:3.9800e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:4.0587e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:4.2168e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:4.2107e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:4.4667e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:4.6564e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:4.9556e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:5.3019e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:5.7242e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:6.1204e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:6.7997e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:7.5556e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:8.6525e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:8.2054e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:6.1914e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:3.9634e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:1.2687e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:1.1287e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:1.0304e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:1.0269e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:9.5298e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:8.6151e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:7.9348e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:1.2764e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:9.0422e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:5.0011e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:6.4517e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:7.3686e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:9.0869e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:1.0363e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:1.2803e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:1.4299e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:1.8067e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:1.9831e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:2.5247e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:2.7356e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:3.4934e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:3.7311e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:4.7256e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:3.7480e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:3.8980e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:4.2711e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:4.2737e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:4.3896e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:5.0652e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:5.1645e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:5.9190e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:6.0821e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:6.9300e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:7.8777e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:7.2485e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:5.8075e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:3.6423e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:1.1769e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:1.0440e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:9.6603e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:9.1344e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:8.5037e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:8.0620e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:7.3728e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:1.1741e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:8.1235e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:4.5577e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:5.8964e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:6.7651e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:8.3229e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:9.5435e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:1.1918e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:1.2899e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:1.6383e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:1.7726e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:2.2362e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:2.4056e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:3.0317e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:3.2395e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:4.2672e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:4.0187e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:3.4062e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:3.6610e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:3.9143e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:4.1057e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:4.6057e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:4.5956e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:4.6921e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:5.2073e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:5.8193e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:6.2107e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:7.2645e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:7.1399e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:5.4285e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:3.3778e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:1.1609e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:9.5816e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:8.7059e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:8.6720e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:7.5921e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:7.6767e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:6.6898e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:1.1298e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:7.6061e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:4.2428e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:5.4660e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:6.2780e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:7.6357e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:8.7932e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:1.0793e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:1.1719e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:1.4824e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:1.5989e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:2.0493e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:2.1696e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:2.7034e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:2.8565e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:3.7804e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:3.7506e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:4.7352e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:3.5548e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:3.5957e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:3.6511e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:3.8876e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:4.1114e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:4.1719e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:4.7541e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:5.0350e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:5.5766e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:6.1342e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:6.8181e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:6.7521e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:5.2588e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:2.9905e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:1.0505e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:9.5172e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:8.5015e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:8.3201e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:7.6743e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:6.9003e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:6.6608e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:1.0378e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:6.7120e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:4.0115e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:5.1794e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:5.7825e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:7.1282e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:8.2184e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:1.0125e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:1.0936e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:1.3667e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:1.5072e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:1.8906e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:1.9868e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:2.4838e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:2.5958e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:3.3992e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:3.4019e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:4.4379e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:2.3060e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(45)+O:1.1678e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:3.0712e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:3.1279e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:3.1561e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:3.6384e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:3.9466e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:3.7905e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:4.4176e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:4.9794e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:4.9462e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:5.8848e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:6.5317e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:5.9925e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:4.8463e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:2.9216e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:9.4129e-14,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:8.2254e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:7.9816e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:7.4307e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:7.0832e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:6.6893e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:5.8568e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:9.8982e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:6.6741e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:3.7089e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:4.8457e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:5.3704e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:6.6114e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:7.5903e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:9.3427e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:1.0083e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:1.2508e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:1.3279e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:1.6800e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:1.7812e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:2.1767e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:2.2915e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:2.9597e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:2.9746e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:3.9298e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:2.1140e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:2.4673e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(43)+O:1.0953e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(44)+O:1.1961e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(45)+O:1.4370e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:2.8320e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:2.9343e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:2.8068e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:3.4187e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:3.4591e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:3.8045e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:4.0089e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:3.9034e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:4.9448e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:5.1387e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:5.7229e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:5.8969e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:4.5064e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:2.7770e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:8.8812e-14,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:7.3596e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:7.5107e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:6.6811e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:6.2079e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:5.5745e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:5.3207e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:8.5636e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:5.6059e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:3.3854e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:4.2937e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:4.6373e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:5.8841e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:6.6009e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:8.2441e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:8.7508e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:1.0957e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:1.1559e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:1.4594e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:1.5485e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:1.9046e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:1.9643e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:2.5205e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.4964e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:3.3298e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:1.8378e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(41)+O:2.2188e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(44)+O:1.3401e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(45)+O:1.7187e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:2.2647e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:2.4677e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:2.9014e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:3.0257e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:3.0490e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:3.1416e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:3.4538e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:3.6141e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:4.3383e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:4.4934e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:5.2057e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:4.9488e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:3.9744e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:2.3253e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:7.1492e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:6.8602e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:6.5463e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:5.8345e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:6.0183e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:5.4321e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:4.7154e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:7.8758e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:5.1935e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:3.0723e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:3.9153e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:4.3524e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:5.3848e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:5.9573e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:7.4324e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:7.9143e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:9.8334e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:1.0579e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:1.3021e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:1.3298e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:1.6744e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:1.7006e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:2.1956e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:2.1627e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(39)+O:2.8313e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(40)+O:1.5760e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(41)+O:1.9442e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(45)+O:1.8244e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(1)+O:1.5178e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(2)+O:1.6821e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(3)+O:1.7885e-13,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(4)+O:1.9670e-13,+0.0000E+00,+0.0000E+00,6
