O2(37)+O=O2(7)+O:9.9937e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:1.0987e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:1.2464e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:1.3570e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:1.4995e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:1.3783e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:1.0800e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:6.5604e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:1.9476e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:1.8933e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:1.8466e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:1.7609e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:1.7422e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:1.5801e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:1.4443e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:2.5289e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:1.5923e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:9.0785e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:1.1727e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:1.3398e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:1.6203e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:1.7861e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:2.1574e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:2.2391e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:2.7312e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:2.8126e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:3.3407e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:3.3221e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:3.8089e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:3.5000e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:6.2127e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:6.6508e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:6.8366e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:7.1444e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:7.9798e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:8.2831e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:8.9387e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:9.8992e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:1.0864e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:1.2226e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:1.3386e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:1.2591e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:9.2814e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:5.5261e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:1.7868e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:1.8071e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:1.6729e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:1.5985e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:1.5419e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:1.4595e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:1.3637e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:2.2610e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:1.4746e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:8.3155e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:1.0685e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:1.2177e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:1.4614e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:1.6363e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:1.9475e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:2.0466e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:2.5085e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:2.5715e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:3.0646e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:3.0807e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:3.6236e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:3.4006e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:3.9258e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(45)+O:5.8652e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:5.5172e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:5.9830e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:6.2605e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:6.7866e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:7.0204e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:7.7040e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:8.4626e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:9.0576e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:1.0042e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:1.1220e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:1.2276e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:1.1589e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:8.8947e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:5.2145e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:1.5977e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:1.5829e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:1.5663e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:1.5053e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:1.4342e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:1.3217e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:1.2367e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:2.0190e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:1.3419e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:7.7792e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:9.9164e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:1.1119e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:1.3477e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:1.4875e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:1.8117e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:1.9002e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:2.3208e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:2.3706e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:2.8361e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:2.8481e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:3.3678e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:3.1697e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:3.7846e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:3.2251e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(44)+O:6.3266e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(45)+O:7.0830e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:5.6724e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:5.8077e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:6.0910e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:6.0997e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:6.5709e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:7.2116e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:8.0798e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:8.7752e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:9.8272e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:1.0648e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:1.1594e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:1.1040e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:8.8538e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:4.9545e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:1.7623e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:1.5553e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:1.4555e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:1.4007e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:1.3949e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:1.2908e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:1.1575e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:1.9571e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:1.2894e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:7.1897e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:9.2358e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:1.0438e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:1.2618e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:1.4233e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:1.6966e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:1.7535e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:2.1279e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:2.1933e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:2.5918e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:2.6553e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:3.1293e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:2.9534e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:3.5662e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:3.1235e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:3.6566e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(44)+O:7.2195e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(45)+O:8.2350e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:5.4321e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:5.5277e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:5.6610e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:5.9994e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:6.3467e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:6.7885e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:7.7819e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:8.2933e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:9.3479e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:1.0642e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:1.1043e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:1.0291e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:8.3815e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:4.9170e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:1.5143e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:1.4974e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:1.3679e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:1.4111e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:1.2585e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:1.1904e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:1.0811e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:1.8592e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:1.2127e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:6.9237e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:8.7927e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:9.9856e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:1.2108e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:1.3204e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:1.5986e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:1.6517e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:1.9954e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:2.0564e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:2.4880e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:2.4770e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:2.9365e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:2.8091e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:3.3963e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:2.9648e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:3.5821e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:1.6956e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(43)+O:7.3087e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(44)+O:7.6365e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(45)+O:8.9899e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:4.9334e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:5.1097e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:5.3308e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:5.6504e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:6.1425e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:6.8496e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:7.2111e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:8.0162e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:8.6933e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:9.3879e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:1.0698e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:9.7737e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:7.3113e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:4.6314e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:1.2962e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:1.4262e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:1.3439e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:1.3037e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:1.2180e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:1.1134e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:1.0817e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:1.7180e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:1.0778e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:6.4392e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:8.3013e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:9.1007e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:1.1049e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:1.2381e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:1.4886e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:1.5264e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:1.8664e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:1.9033e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:2.2848e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:2.2934e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:2.7111e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:2.6122e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:3.1426e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:2.7718e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:3.3663e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:1.6066e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:1.8151e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(43)+O:7.6477e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(44)+O:8.7180e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(45)+O:9.9155e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:4.3366e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:4.8871e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:4.9822e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:4.9553e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:5.8556e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:5.4224e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:6.0366e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:7.0702e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:8.0917e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:9.0782e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:9.7944e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:9.3425e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:7.4141e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:4.2940e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:1.4640e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:1.2073e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:1.2707e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:1.1717e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:1.0997e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:1.0627e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:9.2384e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:1.5174e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:1.0814e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:5.9578e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:7.6185e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:8.6276e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:1.0165e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:1.1438e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:1.3683e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:1.3957e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:1.6934e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:1.7477e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:2.0426e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:2.0225e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:2.4716e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:2.3257e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:2.8202e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.5212e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:3.0672e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:1.4863e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(44)+O:8.9036e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(45)+O:1.0906e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:3.9555e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:4.2682e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:4.0527e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:4.3059e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:5.0945e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:5.6532e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:6.3295e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:6.5140e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:7.4125e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:8.5056e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:9.4139e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:8.1623e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:6.6607e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:4.7326e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:1.0288e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:1.0821e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:1.0852e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:1.0412e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:1.0184e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:9.4035e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:8.0408e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:1.5199e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:9.2542e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:5.4383e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:6.9801e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:7.9163e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:9.3482e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:1.0451e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:1.2675e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:1.2794e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:1.5582e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:1.5828e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:1.8451e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:1.8585e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:2.2086e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:2.1190e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:2.5290e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:2.3023e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(45)+O:1.0858e-11,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(1)+O:2.5312e-13,+0.0000E+00,+0.0000E+00,6
