O2(37)+O=O2(7)+O:4.0945e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:5.9086e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:6.3465e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:8.5491e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:9.8265e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:1.0506e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:1.3252e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:1.5639e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:1.8168e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:1.9683e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:2.1313e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:2.6641e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:3.1205e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:3.5422e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:3.8511e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:4.8088e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:5.4110e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:6.6377e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:7.7691e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:9.0378e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:1.0530e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:1.3481e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:1.5731e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:2.0281e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:3.4861e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:4.3034e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:6.8600e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:1.1824e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:2.4337e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.4267e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:2.4255e-15,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:5.0507e-15,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:1.0885e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:1.4229e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:2.0333e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:3.1430e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:3.1806e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:3.8510e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:4.6590e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:5.5005e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:6.8790e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:9.4147e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:9.9530e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.1538e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:1.4157e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:1.4059e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:1.5959e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:1.9748e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:2.2303e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:2.5167e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:2.8979e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:3.6673e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:3.9691e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:4.5839e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:5.7738e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:6.5045e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:7.2143e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:9.5589e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:1.0965e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:1.3826e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:2.2488e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:2.6986e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:3.9391e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:6.2534e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:1.0364e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:2.3693e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:1.3772e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:4.6751e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:4.3567e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:5.9482e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:9.5439e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:1.2793e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:1.9838e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:1.4735e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:2.2793e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:2.8571e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:4.6556e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:5.9386e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:6.6313e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:6.7907e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:8.4753e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:9.3785e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:1.1596e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:1.0684e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:1.2681e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:1.4189e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:1.9682e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:2.1531e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:2.6255e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:2.7726e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:3.5233e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:4.0781e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:4.7960e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:5.5134e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:6.9420e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:8.0610e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:1.0781e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:1.5890e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:1.8726e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:2.3986e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:3.4652e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:5.2550e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:9.3774e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:2.0810e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:1.4331e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:5.9977e-16,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:2.0330e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:3.5097e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:5.5357e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:1.2341e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:1.7242e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:1.5983e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:1.3693e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:1.8362e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:2.0949e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:2.2703e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:4.3035e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:4.9383e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:5.2720e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:6.3352e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:8.1638e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:1.0213e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:9.4764e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:1.0717e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:1.2178e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:1.5955e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:1.9998e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:2.1704e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:2.4415e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:2.9312e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:3.8455e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:4.1800e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:5.2774e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:6.0991e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:7.6227e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:1.2028e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:1.2083e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:1.5990e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:2.0779e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:2.9324e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:4.8250e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:9.0829e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:2.3718e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:1.3112e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:2.4868e-18,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:1.4403e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:4.9379e-16,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:4.3740e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:2.9828e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:5.1351e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:4.8086e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:1.3264e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:1.2024e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:1.2197e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:2.2265e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:2.4619e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:2.8049e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:4.0255e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:4.5490e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:5.5411e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:6.2318e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:7.1693e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:7.6584e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:1.1173e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:1.1171e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:1.4101e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:1.7783e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:2.1163e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:2.3664e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.9146e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:2.9663e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:4.0824e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:4.6832e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:5.6255e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:8.5491e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:9.5824e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:1.0617e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:1.2726e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.6957e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:2.4576e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:4.5299e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:9.8505e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:1.9635e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.3495e-10,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:4.0486e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:3.6868e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:4.5209e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:1.1118e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:5.9349e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:6.5499e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:1.4378e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:1.6928e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:2.1996e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:2.5912e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:2.3460e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:3.1527e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:3.8680e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:3.9223e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:4.7058e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:6.7018e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:7.3023e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:8.6312e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:9.1827e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:1.3027e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.3996e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:1.8285e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:2.1913e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:2.2517e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:3.1359e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:3.4013e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:4.1076e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:6.3923e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:6.6758e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:7.3288e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:7.7097e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:9.4413e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.5029e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:2.4060e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:4.5893e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:7.6931e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:1.9580e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.2383e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:9.4343e-16,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:8.7266e-17,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:9.5576e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:1.1850e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:4.8771e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:3.6789e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:6.1182e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:7.3647e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:1.0990e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:1.3920e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:1.6743e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:1.5926e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:2.6410e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:4.9984e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:3.0897e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:4.2880e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:4.8174e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:5.1416e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:7.5218e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:7.8506e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:1.1777e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:1.2542e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:1.4131e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:1.9804e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:2.1980e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:2.4714e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:3.0818e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:4.6776e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:5.3850e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:5.4363e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:4.7899e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:5.6234e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:7.6000e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:1.1847e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:2.2592e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:3.3611e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:7.2421e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:1.7015e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:1.2091e-10,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:6.9188e-18,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:5.3033e-17,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:5.7373e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:2.7940e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:2.9802e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:1.6580e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:1.6829e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:1.4920e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:1.4462e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:1.0968e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:2.9346e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:2.8235e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:3.9425e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:4.4297e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:4.0477e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:5.4872e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:6.4606e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:8.5075e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:1.1313e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:1.2262e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:1.3717e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:1.6595e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:1.9474e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:2.4597e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:3.8527e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:4.1320e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:4.0028e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:3.9584e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:3.3666e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:3.8624e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:6.2378e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:9.9714e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:1.5197e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:2.9229e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(41)+O:6.1627e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(42)+O:1.6113e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(43)+O:1.1547e-10,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(11)+O:2.4095e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(12)+O:3.2049e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(13)+O:1.5049e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(14)+O:7.5013e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(15)+O:1.5317e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(16)+O:6.8061e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(17)+O:1.4691e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(18)+O:2.7234e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(19)+O:3.9604e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(20)+O:3.1011e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(21)+O:3.1634e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(22)+O:5.1514e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(23)+O:4.5527e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(24)+O:7.6808e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(25)+O:8.4477e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(26)+O:8.0955e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(27)+O:1.1657e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(28)+O:1.6587e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(29)+O:1.5469e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(30)+O:2.3867e-13,+0.0000E+00,+0.0000E+00,5
