O2(37)+O=O2(7)+O:2.0074e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:2.1368e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:2.2962e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:2.4778e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:2.7731e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:3.0061e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:3.3519e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:3.6067e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:3.9435e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:4.4048e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:5.0512e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:5.4781e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:5.9160e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:6.5304e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:7.3304e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:8.0975e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:8.8318e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:1.0102e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:1.1031e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:1.2464e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:1.3519e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:1.4939e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:1.6724e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:1.8358e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:1.9175e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:2.0776e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:2.1902e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:2.2489e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:2.2386e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:2.1127e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:1.2284e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:1.3037e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:1.3671e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:1.3729e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:1.5017e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:1.5494e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:1.7355e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:1.7902e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:1.9889e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:2.0652e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:2.2962e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:2.5047e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:2.7018e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:3.1256e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:3.3369e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:3.7639e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:4.1354e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:4.3590e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:4.9047e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:5.3849e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:6.1040e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:6.7234e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:7.4493e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:8.2304e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:8.9025e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:1.0017e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:1.1125e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:1.1908e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:1.3126e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:1.4541e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:1.5243e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:1.6143e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:1.7050e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:1.7428e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:1.7355e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:1.6715e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:1.4847e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:7.2310e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:8.3188e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:9.8129e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:1.0007e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:1.0090e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:1.1389e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:1.2345e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:1.3033e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:1.4334e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:1.4777e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:1.7230e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:1.9093e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:1.9988e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:2.2108e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:2.6055e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:2.7789e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:3.0468e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:3.4806e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:3.7241e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:4.1090e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:4.8393e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:5.1348e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:5.6298e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:6.5490e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:6.9123e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:7.3284e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:8.0653e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:8.7390e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:9.6060e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:1.0607e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:1.0908e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:1.1814e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:1.2056e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:1.2212e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:1.2356e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:1.1462e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:9.8440e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:8.5788e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:5.2381e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:6.6200e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:7.0324e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:7.7999e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:9.5434e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:8.6486e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:9.2168e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:1.0565e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:1.1344e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:1.1968e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:1.2999e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:1.5968e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:1.7939e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:1.8995e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:2.1026e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:2.3660e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:2.8149e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:2.9722e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:3.3970e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:3.7139e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:4.0007e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:4.2659e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:4.9445e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:5.6668e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:5.7029e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:6.4139e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:6.7313e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:7.7158e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:7.9350e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:8.8118e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:9.2127e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:9.3326e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:9.7472e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:9.4850e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:9.7934e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:9.0871e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:7.7239e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:7.1109e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:6.2243e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:3.9510e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:4.6730e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:5.4477e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:5.7261e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:6.3576e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:6.3392e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:6.8279e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:7.9408e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:9.0407e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:9.1863e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:1.0979e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:1.2117e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:1.4019e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:1.6050e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:1.7615e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:1.9333e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:2.1514e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:2.3194e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:2.7945e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:2.9130e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:3.5023e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:3.5394e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:3.9388e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:4.5103e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:4.7705e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:5.3768e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:6.0397e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:6.4080e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:6.6337e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:7.0557e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:7.4097e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:8.1843e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:8.3918e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:7.7353e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:8.1391e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:7.4128e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:6.2418e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:5.9492e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:5.3721e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:5.0332e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:2.2462e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:2.5325e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:3.0183e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:3.1110e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:3.5869e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:3.2241e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:3.1429e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:4.3650e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:4.4631e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:5.5195e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:6.8040e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:6.6326e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:7.6678e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:8.6377e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:1.0282e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:1.1617e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:1.3309e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:1.6810e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:1.6496e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:1.9075e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:2.2586e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:2.2331e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:2.7472e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:3.0187e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:3.3739e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:3.6676e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:4.0346e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:4.4527e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:4.5957e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:4.8853e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:5.2407e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:5.5425e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:5.1050e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:5.4584e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:5.5655e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:5.3720e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:4.4482e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:3.9421e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:4.0597e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:4.3324e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:3.7715e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:1.0454e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:1.2039e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:1.6131e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:1.5014e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:1.8987e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:1.9988e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:2.1114e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:1.5155e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:2.3186e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:2.6131e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:2.9438e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:3.0965e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:4.1061e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:4.1865e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:4.3093e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:5.8809e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:6.0211e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:6.3108e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:7.5576e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:8.4484e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:9.6069e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:1.2659e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:1.1596e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:1.3040e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:1.3560e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:1.9141e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:2.5847e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:2.4530e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:2.3850e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:2.3732e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:3.0411e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:3.3063e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:3.6560e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:3.0572e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:3.1916e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:2.9411e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:2.3759e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.6857e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:2.4739e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:3.1348e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(41)+O:2.7904e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(42)+O:3.0759e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:2.9791e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:4.4262e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:5.3642e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:5.7892e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:8.4453e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:6.0650e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:7.2155e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:5.4502e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:8.5143e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:4.9079e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:1.1007e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:7.2808e-14,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:1.5306e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:1.2528e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:1.4380e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:1.8484e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:1.8845e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:2.7514e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:2.3926e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:2.7071e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:1.7976e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:4.0895e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:5.0593e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:4.7838e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:3.9327e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:7.5040e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:7.3625e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:3.9361e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:6.4528e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:1.1399e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:1.3567e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:7.0543e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:1.0942e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:1.1491e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:7.4527e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:9.5552e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:9.5489e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:9.6928e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(39)+O:1.0504e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(40)+O:9.4688e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(41)+O:9.8399e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(42)+O:1.5495e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(43)+O:2.3362e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(3)+O:1.7579e-15,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(4)+O:3.4527e-16,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(5)+O:9.3016e-15,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(6)+O:3.7055e-16,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(7)+O:1.3415e-16,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(8)+O:9.9807e-15,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(9)+O:1.0886e-16,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(10)+O:2.5529e-15,+0.0000E+00,+0.0000E+00,6
