O2(33)+O=O2(13)+O:1.6055e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(14)+O:2.2091e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(15)+O:1.9191e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(16)+O:1.9986e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(18)+O:4.0704e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(19)+O:1.5643e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(20)+O:2.8907e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:3.2326e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:5.1715e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:1.9301e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:1.7102e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:7.0483e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:2.3643e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:8.2587e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:9.2886e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:8.5691e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:3.2798e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:2.1786e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:2.6451e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(10)+O:1.5306e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:3.8270e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:4.5761e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(16)+O:9.1769e-13,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(19)+O:3.8705e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(25)+O:1.4238e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(3)+O:2.3621e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:1.9086e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:1.9678e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:1.9072e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:2.2215e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:1.8284e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:3.0415e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:2.1684e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:2.7391e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:1.0536e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:2.1956e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:4.8917e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:6.5071e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:2.4542e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:3.0105e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:2.3561e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:1.0653e-10,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:3.5655e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:7.9630e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:3.5541e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:1.7306e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:1.4658e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:1.4045e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:1.4018e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:1.5461e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:1.3962e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:1.6941e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:1.7068e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:1.6013e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:2.8226e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:1.3326e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:1.9153e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:2.2028e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:3.0857e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:2.3031e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:1.6002e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:1.4176e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:3.6411e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:1.6368e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:8.2547e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:1.0500e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:7.4463e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:3.9568e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:6.3007e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:7.0157e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:1.4272e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(4)+O:4.5076e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:8.1386e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:7.9128e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:7.5350e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:8.6503e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:6.1712e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:8.1756e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:8.5114e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:1.0408e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:7.1641e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:1.0604e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:5.8130e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:7.8565e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:8.4420e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:1.0681e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:1.5689e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:6.3725e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:6.5707e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:1.1287e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:8.1305e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:6.4821e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:2.2351e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:1.4303e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:2.7312e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:1.4606e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.4675e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:5.1059e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:9.7590e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.6319e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:2.6711e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:1.1726e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:2.2614e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:3.7441e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:9.1258e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:3.8393e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:2.1501e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:1.9496e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:1.3319e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:1.2733e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:1.1935e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:1.2867e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:2.2544e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:1.2195e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.3910e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:1.6118e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:1.2615e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:1.9815e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:1.0712e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:1.5425e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:1.5175e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:2.1610e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:4.9289e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:1.2672e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:1.1607e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:2.4185e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:1.2886e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:2.1790e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:5.9861e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:4.1821e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:6.7753e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:2.2496e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:9.2712e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:3.0825e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:8.0330e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:6.8463e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:1.9099e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:1.7144e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:1.8405e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:1.6982e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:1.9536e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:1.7474e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:2.5214e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:2.0836e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:2.3762e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:5.3473e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:1.7951e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:3.2775e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:4.1372e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:7.1775e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:2.2909e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:1.8509e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:1.1593e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:2.6417e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:7.7634e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:2.2169e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:2.4252e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:1.7608e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:1.2569e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:1.3271e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:1.3029e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:1.2610e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:2.8104e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:1.2849e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.4653e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:1.5229e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:1.4047e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:2.0404e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:1.1872e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:1.6693e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:1.7126e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:2.2591e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:6.3292e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:1.2635e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:1.1277e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:2.6346e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:1.3497e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:8.4917e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:8.8981e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:5.2783e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:7.4439e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:2.6728e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.9265e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:3.8164e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:1.5877e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:2.4213e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:1.1550e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:1.1025e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:1.0297e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:1.1457e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:2.2035e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:1.1217e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.2432e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:1.4311e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:1.1675e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:1.7446e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:1.0116e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:1.2805e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:1.5320e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:1.9937e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:4.0210e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:9.9781e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:9.6465e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.2090e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:1.1060e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:9.7657e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:4.4276e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:3.6075e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:7.4816e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.9953e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:5.9496e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:7.1687e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:2.7532e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:2.0174e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:1.1424e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:5.7009e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:9.7015e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:9.8087e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:9.4416e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:9.9206e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:2.0397e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:9.5686e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:9.4694e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:1.1500e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:9.9355e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:1.1836e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:8.1806e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:1.0020e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:1.2058e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:1.5570e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:2.3822e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:8.6944e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:9.3242e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:1.4626e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:9.6134e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:3.7148e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:2.3756e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:2.1294e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:6.3791e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:1.3894e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:2.9489e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:5.9848e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:1.8115e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:4.4834e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.0365e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:1.8550e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:7.6943e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:1.3137e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:4.2137e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:7.1603e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:7.6082e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:7.7535e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:7.0670e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:6.1521e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:6.8724e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:7.2244e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:8.1162e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:6.8679e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:8.7974e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:5.7227e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:7.8393e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:8.1156e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:9.6133e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:1.4382e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:5.9898e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:5.9184e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:1.0112e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:2.9236e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:5.5035e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:1.8247e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:9.7033e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:1.4909e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:1.4226e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:1.3799e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:4.9354e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:9.8545e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:1.5412e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:7.7286e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:2.3127e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:1.1582e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:2.0449e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:3.2903e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:6.7797e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:3.0090e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:6.0320e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:1.0661e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:4.1007e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:7.0241e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:6.5666e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:5.2004e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:5.6554e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:8.2371e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:5.8296e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:5.2457e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:7.2675e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:6.1587e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:8.5123e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:4.9059e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:5.5637e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:7.7311e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:8.5372e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:1.3624e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:4.9018e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:5.2545e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:8.1603e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:1.7244e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:5.0714e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:1.6753e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:7.5535e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:1.1051e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:1.1971e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:1.2439e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:3.8796e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:8.0143e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:1.3563e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:2.8595e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:2.1046e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:9.9178e-13,+0.0000E+00,+0.0000E+00,5
