O2(33)+O=O2(16)+O:9.7714e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(18)+O:1.5120e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(19)+O:7.6716e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(20)+O:1.0254e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:1.2066e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:1.8941e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:8.0928e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:8.0968e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:2.4548e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:8.7837e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:4.2732e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:2.9288e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:2.4446e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:1.7141e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:4.1899e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:9.5332e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(10)+O:2.0833e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:4.5697e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:8.3067e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(3)+O:6.0592e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:9.0686e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:1.0921e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:9.3813e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:1.1545e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:8.8326e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:1.2313e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:1.0650e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:1.1270e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:2.8720e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:1.1052e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:1.6799e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:2.1093e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:5.1313e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:1.2045e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:1.0977e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:2.4033e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:1.2805e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:3.4468e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:1.3711e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:8.8705e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:6.7403e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:6.8944e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:6.7627e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:7.4418e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(12)+O:4.8378e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:6.5166e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:8.3507e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:7.9637e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:7.3723e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:1.0394e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:6.2386e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:7.8308e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:8.8468e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:1.2214e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:5.7297e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:6.5259e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:6.3073e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:1.4333e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:6.9609e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:2.4508e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:3.4002e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:4.6133e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:1.5121e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:2.2285e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:3.3581e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:8.1382e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(4)+O:1.7356e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:3.0592e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:2.8462e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:3.0233e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:3.0287e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:7.5906e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:2.5605e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:2.9250e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:3.0420e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:3.1575e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:2.6831e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:3.8024e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:2.2740e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:3.0406e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:3.5837e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:4.4576e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:7.2226e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:2.4075e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:2.3686e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:4.5764e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:3.7144e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:2.6332e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:1.0032e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:6.9037e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:1.2523e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:6.7542e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:6.7469e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:2.7837e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:4.2143e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:7.7639e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:1.2757e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:4.9036e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:1.0860e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:1.8222e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:4.3867e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:1.9737e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:7.5346e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:9.7987e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:5.9951e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:5.7235e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:5.4372e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:6.1952e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:9.0274e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:5.7180e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:6.5147e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:6.3426e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:5.6200e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:7.9607e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:4.8092e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:6.7299e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:7.0296e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:8.6432e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:2.0212e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:5.5410e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:5.0193e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:9.9545e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:5.6050e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:5.8496e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:2.2697e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:1.7848e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:4.6590e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:9.4457e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:3.2520e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:1.3282e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:2.5116e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:1.8435e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:7.1872e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:8.2060e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:9.4790e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:8.1718e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:9.7354e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:7.7149e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.0801e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:9.5927e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:1.0213e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:1.8731e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:8.7548e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:1.1522e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:1.4778e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:2.4168e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:9.1684e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:9.1175e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:3.1827e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:1.0112e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:4.0060e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:5.0818e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:9.7057e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:9.3336e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:6.2151e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:6.0460e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:5.8059e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:6.0770e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:9.6299e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:6.0426e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:7.1632e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:7.2350e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:6.7209e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:8.4332e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:5.2074e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:6.7140e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:7.4257e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:9.9166e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:2.4704e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:5.7262e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:4.9370e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:1.0768e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:5.6114e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:2.6605e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:3.1892e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:2.0845e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:4.6738e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.0889e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:5.4929e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:1.5223e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:6.3813e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:1.1019e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:5.3516e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:5.3970e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:5.0435e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:5.4354e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:9.4862e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:5.1428e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:5.8040e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:6.1870e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:5.3924e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:7.3085e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:4.2468e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:5.8811e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:6.4943e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:8.1596e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:1.6464e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:4.9784e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:4.1520e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:8.5594e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:5.0385e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:3.3988e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:1.7272e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:1.4469e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:4.4966e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:7.6913e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:2.2867e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:2.4408e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:1.0021e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:5.6348e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:4.4498e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:2.5955e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:4.7728e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:4.4458e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:4.3733e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:4.2410e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:4.4287e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:3.4481e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:9.9905e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:4.0484e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:4.6336e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:4.3821e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:4.0003e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:5.7650e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:3.4217e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:4.5286e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:5.0594e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:5.9907e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:1.0602e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:3.3069e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:3.0971e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:7.0543e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:3.7294e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:1.6839e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:1.0665e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:9.6266e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:4.0382e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:6.1251e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.3317e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:2.4964e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:7.2099e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:1.9017e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:4.2009e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:6.3126e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:2.9629e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:7.2788e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:1.7171e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:3.1108e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:2.9776e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:2.8152e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:2.9744e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:7.1541e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:2.8481e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:2.9914e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:2.6296e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:2.6691e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:2.3787e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:3.5994e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:2.2948e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:2.6894e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:3.3255e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:4.2732e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:6.4023e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:2.3423e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:2.2704e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:4.1538e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:1.4643e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:2.3728e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:8.9936e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:5.2896e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:8.1092e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:6.7399e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:6.2735e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:2.3358e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:4.0413e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:7.4483e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:3.6161e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.1404e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:4.8566e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.0447e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:1.6214e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:3.7402e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:1.7434e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:2.6898e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:6.0297e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.8470e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:2.4311e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:2.5791e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:2.4733e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:2.2039e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:9.1491e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:3.6931e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:2.2006e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:2.6733e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:2.2632e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:2.3530e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:3.5558e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:1.6661e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:2.5652e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:2.8932e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:3.6735e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:5.7912e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:2.0498e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:2.0940e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:4.0548e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:9.8201e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:2.2551e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:8.5468e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:4.4127e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:6.4471e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:5.7771e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:5.3711e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:2.0397e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:3.4918e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:6.3469e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:1.5502e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.0072e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:4.0771e-13,+0.0000E+00,+0.0000E+00,5
