O2(33)+O=O2(9)+O:2.2254e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(10)+O:2.4221e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(13)+O:2.1131e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(14)+O:2.9515e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(15)+O:2.5119e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(16)+O:2.6826e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(18)+O:5.6165e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(19)+O:2.3152e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(20)+O:3.7826e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:4.4120e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:6.8287e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:2.7572e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:2.3316e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:8.8653e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:3.0181e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:1.0000e-11,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:1.2916e-11,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:1.1987e-10,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:3.4395e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:2.4360e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:2.8067e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(10)+O:1.7384e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:3.7406e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(14)+O:1.0081e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:4.3409e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(16)+O:1.3591e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(19)+O:5.1514e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(25)+O:2.0755e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:2.4667e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:2.8386e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:2.3333e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:2.9702e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:2.3620e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:4.2837e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:2.7734e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:3.6607e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:1.5238e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:2.9779e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:6.3809e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:8.4109e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:3.6360e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:4.3125e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:3.0167e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:1.4972e-10,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:5.1731e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:1.0237e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:4.7875e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:2.1817e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:1.8947e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:1.9487e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:2.0135e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:2.1078e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:1.8803e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:2.2678e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:2.1580e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:2.1112e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:3.7151e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:1.7867e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:2.6141e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:3.1874e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:4.0780e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:3.2992e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:2.1257e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:1.9140e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:4.9068e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:2.1360e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:1.1961e-10,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:1.5566e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:9.5021e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:5.1753e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:8.8495e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:1.0686e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:1.7649e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:1.0416e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:1.0218e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:9.8985e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:1.0175e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:7.7673e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:1.1746e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:1.1141e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:1.1813e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:1.0254e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:1.3676e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:9.5543e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:1.1563e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:1.2993e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:1.4497e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:1.9272e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:9.5164e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:8.7781e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:1.5660e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:1.1281e-10,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:9.5872e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:3.0161e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:1.9790e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:3.7527e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:2.0145e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.9226e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:5.7785e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:1.5751e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:2.4648e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:3.8074e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:1.8101e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:3.3089e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:5.0309e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:1.2229e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:5.2667e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:2.9587e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:2.4890e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:1.6823e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:1.6602e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:1.5996e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:1.7237e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:2.9407e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:1.4865e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.8935e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:1.8704e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:1.7997e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:2.5342e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:1.5532e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:2.1140e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:2.2684e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:2.9536e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:6.9988e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:1.6373e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:1.6382e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:3.3331e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:1.9108e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:3.1605e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:7.9215e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:5.9013e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:8.0961e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:3.4719e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:1.2730e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:4.4701e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:1.1274e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:9.2854e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:2.6194e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:2.2921e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:2.3760e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:2.1866e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:2.5649e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:2.2335e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:3.4813e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:2.6091e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:3.0903e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:7.3528e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:2.4531e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:4.6440e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:5.2950e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:9.6568e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:3.1438e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:2.5904e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:1.5551e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:3.5434e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:1.0015e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:3.0548e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:3.3514e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:2.1874e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:1.8667e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:1.6012e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:1.5892e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:1.6774e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:1.6452e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.9076e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:1.8778e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:1.8017e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:2.8233e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:1.5144e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:2.2544e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:2.2332e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:3.2085e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:8.8418e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:1.9031e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:1.6510e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:3.7665e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:1.8085e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:1.2079e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:1.3230e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:6.7922e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:8.6277e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:3.7828e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:3.0265e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:4.9402e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:2.3492e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:3.3729e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:1.6322e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:1.6627e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:1.6774e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:1.5912e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:2.7925e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:1.6058e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.9286e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:1.8225e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:1.6607e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:2.4165e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:1.5475e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:1.9025e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:2.0388e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:2.6182e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:5.6136e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:1.5150e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:1.7335e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.8129e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:1.6864e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:1.4451e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:6.2594e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:4.7152e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:8.8698e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:2.8913e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:8.3443e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:1.0253e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:3.6771e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:2.8397e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:1.6098e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:7.6716e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:1.3754e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:1.3487e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:1.3267e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:1.2021e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:2.5389e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:1.2484e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:1.4386e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:1.4219e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:1.3406e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:1.8552e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:1.0913e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:1.2991e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:1.4284e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:1.8123e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:3.2703e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.2376e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:1.1083e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:2.0771e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:1.2797e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:5.1768e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:3.0812e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:2.9604e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:7.5119e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:1.8680e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:3.8150e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:8.3271e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:2.1917e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:5.9162e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.5110e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:2.6829e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:9.7410e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:1.5761e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:5.3836e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:1.0785e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:1.0188e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:9.2606e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:1.0486e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:7.0710e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:9.1674e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:1.0180e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:9.9941e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:1.0110e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:1.0830e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:9.0807e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:1.0140e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:1.1542e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:1.2321e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:2.0267e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:9.3643e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:8.6742e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:1.4464e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:3.9222e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:9.6085e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:2.6125e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:1.3005e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:2.0890e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:1.8159e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:1.8881e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:5.7075e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:1.3061e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:2.1970e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:1.0659e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:3.1085e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:1.4902e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:2.6485e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:4.2531e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:9.4400e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:4.0840e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:8.4821e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:1.3039e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:5.2777e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:6.9992e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:7.5101e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:8.0552e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:7.1877e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:1.0024e-10,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:6.8333e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:7.7647e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:8.8983e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:6.8249e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:1.0720e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:7.3301e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:8.3036e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:9.0148e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:1.1488e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:1.6021e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:6.8228e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:5.4152e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:1.1089e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:2.1114e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:6.5467e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:2.0848e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:8.7634e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:1.3499e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:1.4094e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:1.4475e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:4.7378e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:1.1370e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:1.6544e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:3.6499e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:2.4337e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:1.2526e-12,+0.0000E+00,+0.0000E+00,5
