O2(33)+O=O2(20)+O:7.7544e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:9.0343e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:1.3226e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:6.3601e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:7.0455e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:1.6041e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:6.7118e-13,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:3.5091e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:1.8348e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:1.3531e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:6.6738e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:7.1297e-13,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:2.6615e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:3.4995e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:9.2959e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(3)+O:4.0339e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:7.6187e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:9.4144e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:7.8270e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:1.1206e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:6.7059e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:1.0008e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:8.7954e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:9.3996e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:1.7967e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:1.0292e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:1.1648e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:1.4265e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:2.6728e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:8.5783e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:9.1448e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:1.1465e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:9.7307e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:2.4828e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:9.5297e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:7.6174e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:6.1501e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:6.0483e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:5.8925e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:6.2068e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(12)+O:2.1171e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:5.6747e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:6.9520e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:5.9873e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:5.8669e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:8.0795e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:4.9008e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:6.2852e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:6.6526e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:8.8037e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:3.6099e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:5.6289e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:5.0338e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:1.0197e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:5.1073e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:1.4757e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:2.2819e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:4.1455e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:1.0354e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:1.4912e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:2.5516e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:7.6090e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(4)+O:1.2446e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:2.8195e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:2.6731e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:2.6412e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:2.6844e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:1.0197e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:1.6157e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:2.4548e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:2.5953e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:2.1739e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:2.2388e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:3.3157e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:2.0132e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:2.4428e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:2.6582e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:3.5312e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:6.0015e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:1.9801e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:1.9039e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:3.8342e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:3.0917e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:1.9935e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:8.6564e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:6.0353e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:1.0754e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:5.8620e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:5.6493e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:2.4536e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:3.5077e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:6.4651e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:1.1469e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:4.3388e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:9.7661e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:1.6677e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:3.9375e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:1.6899e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:5.4320e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:8.6050e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:5.0150e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:5.1255e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:4.8023e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:5.0213e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:6.9153e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:4.9159e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:5.4695e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:5.2128e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:4.7830e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:6.5669e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:3.8919e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:4.9861e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:5.3465e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:6.9303e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:1.4605e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:4.4259e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:3.8605e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:7.8813e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:4.4903e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:3.9959e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:1.5853e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:1.2813e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:4.2389e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:7.2290e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:2.2652e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:9.3720e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:1.6143e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:1.0185e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:5.4849e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:6.7467e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:8.2694e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:7.4506e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:8.8915e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:1.4587e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:6.3454e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:8.5839e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:7.7112e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:8.5264e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:1.2498e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:8.0496e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:8.5573e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:1.0549e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:1.5642e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:7.3087e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:8.0584e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:2.0293e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:7.4757e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:3.2455e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:2.9058e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:6.3826e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:8.3480e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:5.3403e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:5.1065e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:4.8906e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:5.2342e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:6.5442e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:5.1298e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:5.9204e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:5.2127e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:5.2323e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:6.6063e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:4.2947e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:5.3070e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:5.7452e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:7.6079e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:1.7720e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:4.8735e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:4.1146e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:8.1098e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:4.7760e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:1.6479e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:2.1789e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:1.4763e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:4.2607e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:7.9289e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:3.6200e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:1.0689e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:4.4679e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:9.2836e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:1.8789e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:4.7679e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:4.5040e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:4.3380e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:4.3852e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:7.5465e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:4.4506e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:4.8105e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:4.6596e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:4.3696e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:5.7470e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:3.5109e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:4.7892e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:4.9755e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:6.5084e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:1.2716e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:3.9106e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:3.3766e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:7.1565e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:4.1443e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:2.4743e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:1.3431e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:1.1056e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:4.2333e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:6.3700e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:1.6331e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:1.6310e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:8.0314e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:3.9506e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:3.3802e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:2.1301e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:2.5398e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:3.9156e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:3.7731e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:3.5796e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:3.5772e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:2.2185e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:8.5987e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:3.4749e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:3.4821e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:3.4860e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:3.5347e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:4.6514e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:2.7564e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:3.8479e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:4.1940e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:4.8419e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:8.4334e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:2.8980e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:2.7453e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:5.6377e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:3.1415e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:1.3877e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:8.7453e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:8.2003e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:3.7311e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:5.1879e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.0143e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:1.9348e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:6.1468e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:1.4909e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:3.1464e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:4.7994e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:2.4421e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:6.5645e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:1.2442e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:2.4344e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:2.2574e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:2.4410e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:2.2420e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:9.1332e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:1.7763e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:2.3152e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:2.2201e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:1.8521e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:2.2109e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:2.9386e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:1.8358e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:2.0623e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:2.4860e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:3.3389e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:5.3482e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:1.7283e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:1.7129e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:3.7980e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:1.3009e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:1.7201e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:7.8033e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:4.8464e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:7.4022e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:5.2396e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:4.9923e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:2.1944e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:3.5308e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:6.3650e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:3.1324e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.0007e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:4.0570e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:8.4349e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:1.4091e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:3.3377e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:1.4755e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:2.1818e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:5.5470e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.3411e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:2.1484e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:2.0217e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:1.9866e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:1.8989e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:5.6804e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:2.4146e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:2.0989e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:1.8304e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:1.7227e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:1.8655e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:2.6178e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:1.5608e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:1.8540e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:2.3420e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:3.0510e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:4.8318e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:1.5595e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:1.6807e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:3.2303e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:9.1510e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:1.6110e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:6.8481e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:3.8204e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:5.7072e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:4.5416e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:4.5755e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:1.7551e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:2.8646e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:5.2346e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:1.4523e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:8.8937e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:3.2763e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:7.4323e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(41)+O:1.2822e-12,+0.0000E+00,+0.0000E+00,5
