O2(33)+O=O2(16)+O:1.3394e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(18)+O:2.8575e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(19)+O:1.1315e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(20)+O:1.8602e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:2.2620e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:3.5210e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:1.3325e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:1.1359e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:4.5558e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:1.4643e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:5.7606e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:5.9738e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:5.3364e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:2.9953e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:1.6069e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:2.2381e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(10)+O:1.0662e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:4.3482e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:5.7009e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(19)+O:1.8704e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(25)+O:6.1641e-13,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(3)+O:1.3267e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:1.2909e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:1.5000e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:1.3393e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:1.6116e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:1.3115e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:2.0217e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:1.6375e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:1.8379e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:6.3912e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:1.4992e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:3.1205e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:4.0945e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:1.3734e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:1.9810e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:1.5644e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:6.2166e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:2.3896e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:5.4609e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:2.3753e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:1.2345e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:9.9612e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:1.0238e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:9.9798e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:1.0052e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(12)+O:1.0145e-10,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:9.4030e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:1.2147e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:1.2485e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:1.1324e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:1.7944e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:9.5654e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:1.3260e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:1.4585e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:2.0148e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:1.2679e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:1.0759e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:9.9150e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:2.4400e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:1.0858e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:4.9553e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:6.3939e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:5.8446e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:2.6276e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:4.0348e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:5.4579e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:1.0851e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(4)+O:3.0681e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:4.9956e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:4.8544e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:4.7979e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:4.8505e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:1.2065e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:4.5583e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:5.0880e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:4.9362e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:5.6290e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:5.0254e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:6.5121e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:4.1995e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:5.1239e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:5.6104e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:6.7840e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:1.1144e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:4.1266e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:3.8659e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:7.5381e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:5.5276e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:4.6510e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:1.4215e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:9.5119e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:1.7317e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:1.0371e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:9.7153e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:3.7633e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:7.4969e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.2213e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:1.9079e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:8.5899e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:1.6377e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:2.6132e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:6.2038e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:2.6254e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:1.3929e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:1.3534e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:8.4945e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:8.5178e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:8.4019e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:8.6193e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:1.5008e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:8.9202e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:9.3893e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:1.0142e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:8.6379e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:1.2140e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:7.6701e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:1.0152e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:1.0940e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:1.4120e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:3.5080e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:8.8108e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:7.6036e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:1.6837e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:8.6922e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:1.2404e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:4.0893e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:2.9540e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:5.5862e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:1.5967e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:5.8576e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:2.2200e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:4.8828e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:4.1897e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:1.2787e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:1.2174e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:1.3499e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:1.2072e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:1.3751e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:1.1694e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.6544e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:1.4961e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:1.5044e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:3.6217e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:1.2346e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:2.1920e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:2.6784e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:4.6148e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:1.4965e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:1.3234e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:6.6517e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:1.7351e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:5.7915e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.2240e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:1.5831e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:1.3001e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:9.6597e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:9.4760e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:8.4102e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:9.3560e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:1.8348e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:9.0994e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.0082e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:1.0936e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:9.3550e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:1.4527e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:7.8965e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:1.1311e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:1.2109e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:1.6198e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:4.3312e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:9.5063e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:8.5713e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:1.8346e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:9.4529e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:5.1690e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:5.5168e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:3.5564e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:5.8210e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.8433e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.1221e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:2.5821e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:1.0776e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:1.5972e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:7.9276e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:8.0168e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:7.9769e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:8.2933e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:1.4762e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:7.9873e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:8.4075e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:9.7916e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:8.0971e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:1.0983e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:7.1034e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:9.1102e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:9.6356e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:1.2336e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:2.6126e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:7.5376e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:7.1464e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:1.3621e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:8.0408e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:5.8552e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:2.9239e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:2.3462e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:5.5759e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.2856e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:3.7928e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:4.4876e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:1.7561e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.0626e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:7.8554e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:3.8916e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:6.6799e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:6.6435e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:6.4991e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:6.3150e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:1.4681e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:6.5767e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:6.4433e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:7.4051e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:6.3774e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:8.9370e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:5.5822e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:7.0664e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:8.0297e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:1.0091e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:1.6340e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:6.2752e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:5.7349e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:1.0434e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:5.9901e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:2.6537e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:1.6687e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:1.4694e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:4.9556e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:1.0104e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:2.0593e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:4.0957e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:1.2213e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:3.0956e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:6.4739e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:1.0491e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:5.0420e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:9.4471e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:3.0387e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:4.8654e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:4.4912e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:4.4790e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:4.1343e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:1.2613e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:4.6686e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:4.5157e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:4.4313e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:4.8579e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:4.0534e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:6.0751e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:3.7246e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:4.8043e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:5.3189e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:6.7201e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:1.0942e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:4.0662e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:3.7542e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:7.2458e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:2.0330e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:4.6563e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:1.3376e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:7.2756e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:1.0898e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:9.4114e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:9.5154e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:3.3336e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:6.1203e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:1.0375e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:5.3613e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.6441e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:7.4554e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.5437e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:2.3990e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:5.1265e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:2.5096e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:4.3719e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:8.5203e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:3.2176e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:4.2478e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:3.8674e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:3.8881e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:3.7718e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:1.2993e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:6.4575e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:3.6827e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:3.9474e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:4.5542e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:3.6970e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:5.3893e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:3.3515e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:3.8662e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:4.3112e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:5.9378e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:8.3508e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:2.9578e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:3.0851e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:6.1070e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:1.2611e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:3.3951e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:1.1707e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:5.5555e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:8.0979e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:8.3855e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:7.7636e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:2.9591e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:5.0897e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:9.6649e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:2.0591e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.3969e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:6.3718e-13,+0.0000E+00,+0.0000E+00,5
