O2(37)+O=O2(7)+O:3.7952e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:3.9495e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:4.0329e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:4.5891e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:4.6466e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:4.3237e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:3.2525e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:1.8886e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:5.7202e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:7.8519e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:7.0906e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:6.7044e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:6.2070e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:5.8089e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:4.9786e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:7.9005e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:4.9346e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:2.6391e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:3.1964e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:3.4600e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:4.0159e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:4.4485e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:5.4606e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:6.1232e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:8.3621e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:1.0394e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.6155e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:2.3373e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:4.9202e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.5236e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:3.1231e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:3.0632e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:2.9094e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:3.1307e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:3.0498e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:3.3007e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:3.4149e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:3.6952e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:3.8686e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:4.1249e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:4.5548e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:3.9731e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:3.2211e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:1.7597e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:5.2861e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:7.3252e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:6.5286e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:6.3940e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:5.8353e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:5.3299e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:4.7530e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:7.6796e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:4.5794e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:2.4828e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:2.9718e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:3.2569e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:3.6602e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:3.9810e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:4.7968e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:5.2124e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:6.7702e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:7.8282e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:1.1409e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:1.5010e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:2.5841e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:4.1492e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:1.7179e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:2.9367e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:2.8666e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:2.9611e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:3.0123e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:2.9221e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:2.9342e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:3.2374e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:3.5010e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:3.5453e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:3.8077e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:4.1068e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:3.5487e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:2.6439e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.6602e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:5.4360e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:6.8750e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:6.2239e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:5.7761e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:5.4329e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:4.8351e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:4.3635e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:7.0410e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:4.3409e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:2.2286e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:2.7350e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:2.9108e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:3.3498e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:3.6587e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:4.3452e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:4.5600e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:5.9606e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:6.6209e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:9.2383e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:1.1654e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.7447e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:2.3381e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:4.9962e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:1.4521e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(45)+O:5.5927e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:2.8937e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:2.7147e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:2.7292e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:2.8324e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:2.7493e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:3.0142e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:3.2507e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:3.2891e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:3.2250e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:3.5881e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:4.1414e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:3.3666e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:2.5892e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.4785e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:5.2447e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:6.7909e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:5.8992e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:5.3163e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:5.0311e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:4.5517e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:4.2917e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:6.2518e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:4.1055e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:2.1531e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:2.5573e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:2.7732e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:3.1666e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:3.3562e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:3.9759e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:4.2607e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:5.2893e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:5.9980e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:8.0037e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:9.0181e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.3532e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.6665e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:2.9016e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:4.5529e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:2.1106e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(45)+O:9.7480e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:2.8979e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:2.5757e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:2.5227e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:2.9039e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:2.6873e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:2.7572e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:2.8864e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:2.9074e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:3.2571e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:3.4209e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:3.6870e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:3.5146e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:2.5523e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.4403e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:4.8709e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:6.1452e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:5.6651e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:5.3615e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:4.8847e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:4.6166e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:4.0739e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:6.2400e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:3.8335e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:2.0433e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:2.3924e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:2.6191e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:2.9783e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:3.1939e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:3.7320e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:3.9244e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:4.9596e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:5.4185e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:7.0624e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:8.2062e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.1816e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:1.4310e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:2.2694e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:3.1005e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:9.9772e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.2951e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(43)+O:3.0277e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(44)+O:2.5145e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(45)+O:1.5716e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:2.4520e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(2)+O:2.1794e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:2.4381e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:2.3810e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:2.4285e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:2.6414e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:2.5476e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:2.8303e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:2.8439e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:3.1706e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:3.4299e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:3.2737e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:2.1971e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:1.2982e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:3.8372e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:5.8605e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:5.1131e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:4.6442e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:4.5056e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:3.9687e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:3.5534e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:5.5162e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:3.1574e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.8240e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:2.1673e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:2.3170e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:2.6902e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:2.8612e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:3.4401e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:3.5870e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:4.5062e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:4.9441e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:6.3744e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:7.2180e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:1.0026e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.1745e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:1.8640e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:2.1929e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:4.9406e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:5.8589e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.2652e-10,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(43)+O:8.2378e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(44)+O:4.0952e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:4.1476e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:2.1218e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(2)+O:2.2650e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:1.8796e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:1.9140e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:2.1572e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:2.0545e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:2.2153e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:2.5842e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:2.5053e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:2.5882e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:2.9001e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:2.2863e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:1.7219e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:1.2716e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:4.3635e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:5.4410e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:4.7584e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:4.0859e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:3.9426e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:3.3649e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:2.9809e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:4.6075e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:3.0675e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:1.5795e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:1.9203e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:2.0549e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:2.3202e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:2.4818e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:3.0026e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:3.1376e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:3.7546e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:4.2189e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:5.5958e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:5.9582e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:8.5539e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:9.6758e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:1.4515e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.7136e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:3.1986e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:2.4828e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(44)+O:1.7748e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:5.7674e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:1.6757e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(2)+O:1.8422e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:1.7093e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.7373e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(5)+O:2.0158e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(6)+O:1.8946e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:1.9120e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:1.9224e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:2.2566e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:2.3801e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:2.6913e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:2.2095e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:1.7249e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:1.0299e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:2.2068e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:4.0631e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:3.7131e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:3.7891e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:3.2876e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:2.9286e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:2.5013e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:4.2708e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:2.5791e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:1.3340e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:1.6626e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:1.8464e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:2.0141e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:2.2060e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:2.5631e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:2.8102e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:3.4171e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:3.6744e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:4.7530e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:5.2850e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:7.2505e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:8.3166e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:1.2369e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.4399e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:2.4685e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:1.9185e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(45)+O:1.7927e-10,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(1)+O:1.0996e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(2)+O:9.3849e-14,+0.0000E+00,+0.0000E+00,5
