O2(37)+O=O2(7)+O:9.9797e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:1.2669e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:1.3877e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:1.7621e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:2.3002e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:2.4164e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:3.0466e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:3.5346e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:3.8973e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:4.4240e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:4.9015e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:6.0458e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:6.7751e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:7.8511e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:8.7412e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:1.0095e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:1.1582e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:1.3628e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:1.6190e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:1.8639e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:2.1167e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:2.8284e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:3.3052e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:4.2830e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:6.7496e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:8.2694e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:1.2280e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:2.0945e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:4.0440e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.8218e-10,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:5.3522e-15,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:1.1076e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:2.5113e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:2.4987e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:4.3309e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:5.6749e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:7.4890e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:8.7392e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:1.1484e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:1.2953e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:1.6407e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:1.7525e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:2.4301e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:2.6109e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:3.1582e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:3.2383e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:4.1054e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:4.7522e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:5.3429e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:6.0235e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:7.1254e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:7.9000e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:8.7652e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:1.0415e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:1.2822e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:1.4719e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:1.6839e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:2.1471e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:2.4828e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:3.0786e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:4.7908e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:5.7015e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:8.0242e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:1.1974e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:1.9224e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:3.9558e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:1.7469e-10,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:2.2345e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:9.5470e-15,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:1.2399e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:1.9627e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:2.7032e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:3.7407e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:4.7803e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:5.8439e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:8.3292e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:1.0455e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:1.2714e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:1.4132e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:1.8375e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:2.1355e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:2.2467e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:2.7854e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:3.2607e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:3.9982e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:4.1148e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:4.8122e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:5.4880e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:6.4907e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:7.0679e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:8.2921e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:9.3918e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:1.0987e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:1.2196e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:1.5698e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:1.8791e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:2.3388e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:3.3968e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:3.8878e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:5.2228e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:7.1575e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.0255e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:1.7921e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:3.6833e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:1.8815e-10,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:1.6052e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:7.0466e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:7.9455e-15,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:1.3405e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:1.6480e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:2.7487e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:4.0475e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:3.4380e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:5.1248e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:7.9984e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:9.3870e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:1.0174e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:1.4704e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.4636e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:1.7121e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:1.9557e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:2.3996e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:3.0403e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:3.2874e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:4.0042e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:3.9767e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:4.9119e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:5.5157e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:6.9193e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:7.9209e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:9.2100e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:9.8794e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:1.2652e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:1.4198e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:1.6746e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:2.5722e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:2.7106e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:3.4480e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:4.7400e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:6.3706e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:9.8809e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:1.7018e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:4.1717e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:1.6979e-10,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:8.8130e-16,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:3.4853e-16,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:4.0929e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:5.3790e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:9.8008e-15,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:1.4025e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:1.6062e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:2.8107e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:4.2957e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:4.3740e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:5.0717e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:8.1072e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:7.4213e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:1.0263e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:1.1223e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:1.4661e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:1.7346e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:1.8567e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:2.3361e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:2.7114e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:3.2014e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:3.8443e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:4.6912e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:5.0426e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:6.1934e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:7.2590e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:7.8632e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:9.8015e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:1.1051e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:1.4088e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:1.9751e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:1.9214e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:2.4784e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:3.0736e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:3.8710e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:5.6529e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:9.0717e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:1.8705e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:3.4817e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:1.7579e-10,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:3.3281e-16,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(2)+O:3.6000e-18,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:9.8600e-16,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:4.2041e-16,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:5.2876e-15,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:1.2947e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:1.4956e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:1.3317e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:2.8697e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:2.9277e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:3.7759e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:5.8723e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:6.1424e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:9.3302e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:9.6639e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:1.0938e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:1.3118e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:1.7629e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:1.9309e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:2.1624e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:2.9344e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:3.1501e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:3.2810e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:4.0522e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:4.6819e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:5.8264e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:6.2606e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:7.7948e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:9.1848e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:1.0494e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:1.5444e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:1.5002e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:1.7891e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:2.1809e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:2.4303e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:3.4280e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:5.2632e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:9.2494e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:1.5103e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:3.5054e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:1.6173e-10,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:5.1667e-17,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:6.5571e-16,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:8.1876e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:6.6948e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:9.4955e-15,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:1.3638e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:1.1879e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:3.8038e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:3.8038e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:6.4983e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:5.5403e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:7.1862e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:9.9508e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:1.0763e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:1.3261e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:1.7764e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:1.9916e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:2.2780e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:2.5855e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:3.0652e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:3.3935e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:3.6869e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:4.3756e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:5.3248e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:5.5858e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:6.4801e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:7.5311e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:1.1302e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:1.0431e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:1.1211e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:1.3320e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:1.5799e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:1.9669e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:3.0972e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:5.3422e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:7.5802e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.4924e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:3.2356e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:1.5945e-10,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(6)+O:7.2473e-17,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:8.9487e-16,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:1.4893e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:6.5533e-15,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:1.0382e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:1.7300e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:2.7504e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:2.5950e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:4.9916e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:4.7171e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:7.7084e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:8.3276e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:1.0139e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:1.4222e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:1.5502e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:1.6897e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:2.1546e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:2.4107e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:3.1265e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:3.5791e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:3.8611e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:4.4547e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:5.2816e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:5.8740e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:6.7625e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:8.6991e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:8.8321e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:8.3461e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:8.3599e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:9.1712e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:1.1716e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:1.6256e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:2.8379e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:4.3691e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:7.2125e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(41)+O:1.3778e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(42)+O:3.0517e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(43)+O:1.5399e-10,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(7)+O:1.9042e-16,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(8)+O:6.9650e-17,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(9)+O:1.0085e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(10)+O:2.2573e-15,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(11)+O:1.4245e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(12)+O:1.6518e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(13)+O:2.4857e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(14)+O:2.5965e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(15)+O:4.2993e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(16)+O:4.4912e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(17)+O:5.9990e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(18)+O:1.0005e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(19)+O:1.2101e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(20)+O:1.4229e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(21)+O:1.5871e-13,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(22)+O:2.0745e-13,+0.0000E+00,+0.0000E+00,5
