O2(37)+O=O2(7)+O:1.0278e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(8)+O:1.2068e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(9)+O:1.3125e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(10)+O:1.4117e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(11)+O:1.6411e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(12)+O:1.4398e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(13)+O:1.0916e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(14)+O:6.6347e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(15)+O:2.1122e-13,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(16)+O:2.0967e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(17)+O:1.9929e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(18)+O:1.9597e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(19)+O:1.8946e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(20)+O:1.7751e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(21)+O:1.6082e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(22)+O:2.6823e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(23)+O:1.6870e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(24)+O:9.9184e-12,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(25)+O:1.2731e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(26)+O:1.4342e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(27)+O:1.7254e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(28)+O:1.9032e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(29)+O:2.2860e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(30)+O:2.3340e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(31)+O:2.8288e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(32)+O:2.8838e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(33)+O:3.3650e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(34)+O:3.2967e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(35)+O:3.7267e-11,+0.0000E+00,+0.0000E+00,6
O2(37)+O=O2(36)+O:3.3388e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(1)+O:6.5344e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(2)+O:7.1013e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(3)+O:7.5425e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(4)+O:7.5144e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(5)+O:8.0935e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(6)+O:9.1025e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(7)+O:9.5606e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(8)+O:1.1001e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(9)+O:1.2142e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(10)+O:1.3056e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(11)+O:1.4314e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(12)+O:1.3437e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(13)+O:1.0036e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(14)+O:6.0796e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(15)+O:1.9290e-13,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(16)+O:1.8984e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(17)+O:1.8435e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(18)+O:1.8605e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(19)+O:1.6988e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(20)+O:1.6361e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(21)+O:1.4867e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(22)+O:2.5117e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(23)+O:1.5567e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(24)+O:9.2168e-12,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(25)+O:1.1762e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(26)+O:1.3170e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(27)+O:1.6241e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(28)+O:1.7640e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(29)+O:2.1245e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(30)+O:2.1909e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(31)+O:2.6591e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(32)+O:2.6920e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(33)+O:3.1515e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(34)+O:3.1079e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(35)+O:3.5834e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(36)+O:3.2736e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(37)+O:3.7472e-11,+0.0000E+00,+0.0000E+00,6
O2(38)+O=O2(45)+O:5.9850e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(1)+O:6.2434e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(2)+O:6.3691e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(3)+O:6.9353e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(4)+O:7.6132e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(5)+O:8.0825e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(6)+O:8.6711e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(7)+O:9.5149e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(8)+O:1.0700e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(9)+O:1.1465e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(10)+O:1.2973e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(11)+O:1.4175e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(12)+O:1.2459e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(13)+O:1.0047e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(14)+O:6.0251e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(15)+O:1.7752e-13,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(16)+O:1.8430e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(17)+O:1.7884e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(18)+O:1.7063e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(19)+O:1.6575e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(20)+O:1.6079e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(21)+O:1.4119e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(22)+O:2.3876e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(23)+O:1.5135e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(24)+O:8.6765e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(25)+O:1.1156e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(26)+O:1.2501e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(27)+O:1.4856e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(28)+O:1.6400e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(29)+O:1.9561e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(30)+O:2.0194e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(31)+O:2.4342e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(32)+O:2.4564e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(33)+O:2.9079e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(34)+O:2.8593e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(35)+O:3.3477e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(36)+O:3.1150e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(37)+O:3.5674e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(38)+O:3.0037e-11,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(44)+O:5.9431e-12,+0.0000E+00,+0.0000E+00,6
O2(39)+O=O2(45)+O:6.7656e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(1)+O:5.9966e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(2)+O:6.2686e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(3)+O:7.1342e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(4)+O:7.4640e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(5)+O:7.7743e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(6)+O:8.3149e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(7)+O:9.0588e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(8)+O:1.0011e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(9)+O:1.0305e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(10)+O:1.1592e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(11)+O:1.2799e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(12)+O:1.2207e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(13)+O:8.6208e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(14)+O:5.0601e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(15)+O:1.6262e-13,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(16)+O:1.7378e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(17)+O:1.6777e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(18)+O:1.6324e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(19)+O:1.5779e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(20)+O:1.4543e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(21)+O:1.3032e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(22)+O:2.2960e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(23)+O:1.4541e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(24)+O:8.0753e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(25)+O:1.0258e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(26)+O:1.1641e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(27)+O:1.3869e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(28)+O:1.5303e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(29)+O:1.8367e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(30)+O:1.8748e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(31)+O:2.2313e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(32)+O:2.2925e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(33)+O:2.6710e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(34)+O:2.7206e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(35)+O:3.1184e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(36)+O:2.9506e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(37)+O:3.4406e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(38)+O:2.9707e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(39)+O:3.4316e-11,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(44)+O:6.7371e-12,+0.0000E+00,+0.0000E+00,6
O2(40)+O=O2(45)+O:7.7669e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(1)+O:5.4488e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(2)+O:5.7299e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(3)+O:6.3269e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(4)+O:6.3371e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(5)+O:6.9735e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(6)+O:7.6264e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(7)+O:8.4160e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(8)+O:9.8869e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(9)+O:9.5941e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(10)+O:1.1015e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(11)+O:1.2182e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(12)+O:1.1122e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(13)+O:8.2277e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(14)+O:4.8093e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(15)+O:1.6999e-13,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(16)+O:1.6523e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(17)+O:1.6257e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(18)+O:1.6178e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(19)+O:1.4794e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(20)+O:1.3990e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(21)+O:1.2391e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(22)+O:2.0513e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(23)+O:1.3838e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(24)+O:7.6177e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(25)+O:9.5522e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(26)+O:1.0882e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(27)+O:1.3150e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(28)+O:1.4232e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(29)+O:1.7062e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(30)+O:1.7765e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(31)+O:2.1531e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(32)+O:2.1914e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(33)+O:2.5862e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(34)+O:2.5690e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(35)+O:3.0196e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(36)+O:2.7976e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(37)+O:3.3139e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(38)+O:2.8681e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(39)+O:3.3807e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(40)+O:1.5812e-11,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(43)+O:6.7882e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(44)+O:7.3577e-12,+0.0000E+00,+0.0000E+00,6
O2(41)+O=O2(45)+O:8.4100e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(1)+O:4.9617e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(2)+O:5.1034e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(3)+O:5.6951e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(4)+O:6.2529e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(5)+O:6.3585e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(6)+O:7.1881e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(7)+O:8.0254e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(8)+O:8.6309e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(9)+O:9.8618e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(10)+O:1.0378e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(11)+O:1.1440e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(12)+O:1.1003e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(13)+O:7.7158e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(14)+O:4.8515e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(15)+O:1.4633e-13,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(16)+O:1.5473e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(17)+O:1.5033e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(18)+O:1.4660e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(19)+O:1.3799e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(20)+O:1.3160e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(21)+O:1.1615e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(22)+O:1.9961e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(23)+O:1.2486e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(24)+O:7.2050e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(25)+O:9.2741e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(26)+O:1.0351e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(27)+O:1.2226e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(28)+O:1.3349e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(29)+O:1.5940e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(30)+O:1.6196e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(31)+O:1.9907e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(32)+O:2.0013e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(33)+O:2.3492e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(34)+O:2.3364e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(35)+O:2.7429e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(36)+O:2.5741e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(37)+O:3.0655e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(38)+O:2.6716e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(39)+O:3.2352e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(40)+O:1.5598e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(41)+O:1.6851e-11,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(43)+O:7.3256e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(44)+O:7.8458e-12,+0.0000E+00,+0.0000E+00,6
O2(42)+O=O2(45)+O:9.3126e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(1)+O:4.5728e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(2)+O:4.8659e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(3)+O:5.3521e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(4)+O:5.6420e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(5)+O:5.5451e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(6)+O:6.6756e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(7)+O:7.2481e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(8)+O:8.1041e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(9)+O:8.8047e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(10)+O:9.4736e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(11)+O:1.0434e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(12)+O:9.4880e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(13)+O:6.5914e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(14)+O:3.9416e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(15)+O:1.4825e-13,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(16)+O:1.3907e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(17)+O:1.3929e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(18)+O:1.2885e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(19)+O:1.2239e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(20)+O:1.2428e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(21)+O:1.0779e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(22)+O:1.7720e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(23)+O:1.1287e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(24)+O:6.5944e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(25)+O:8.4744e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(26)+O:9.4276e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(27)+O:1.1188e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(28)+O:1.1858e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(29)+O:1.4507e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(30)+O:1.4985e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(31)+O:1.8468e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(32)+O:1.7932e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(33)+O:2.1271e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(34)+O:2.1105e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(35)+O:2.4937e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(36)+O:2.4100e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(37)+O:2.8578e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(38)+O:2.4730e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(39)+O:2.9550e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(40)+O:1.4207e-11,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(44)+O:7.9863e-12,+0.0000E+00,+0.0000E+00,6
O2(43)+O=O2(45)+O:9.8879e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(1)+O:4.2611e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(2)+O:4.7434e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(3)+O:4.9148e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(4)+O:5.2237e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(5)+O:5.7365e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(6)+O:5.9905e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(7)+O:6.4828e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(8)+O:7.6587e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(9)+O:8.2928e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(10)+O:9.2234e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(11)+O:9.6463e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(12)+O:8.0570e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(13)+O:6.9662e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(14)+O:3.9863e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(15)+O:1.3066e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(16)+O:1.3085e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(17)+O:1.2334e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(18)+O:1.2258e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(19)+O:1.1929e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(20)+O:1.0857e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(21)+O:9.9044e-13,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(22)+O:1.7345e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(23)+O:1.0460e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(24)+O:6.1095e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(25)+O:7.9962e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(26)+O:8.9969e-12,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(27)+O:1.0628e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(28)+O:1.1419e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(29)+O:1.4071e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(30)+O:1.3835e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(31)+O:1.6792e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(32)+O:1.6728e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(33)+O:1.9881e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(34)+O:1.9952e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(35)+O:2.2891e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(36)+O:2.1359e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(37)+O:2.5507e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(38)+O:2.2747e-11,+0.0000E+00,+0.0000E+00,6
O2(44)+O=O2(45)+O:9.4626e-12,+0.0000E+00,+0.0000E+00,6
O2(45)+O=O2(1)+O:3.1084e-13,+0.0000E+00,+0.0000E+00,6
