O2(33)+O=O2(15)+O:1.3453e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(16)+O:1.3524e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(18)+O:2.4939e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(19)+O:1.0877e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(20)+O:1.6955e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(21)+O:1.9946e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(22)+O:3.0822e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(24)+O:1.2616e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(25)+O:1.1174e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(26)+O:4.0803e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(28)+O:1.3895e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(34)+O:5.4287e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(35)+O:5.0327e-12,+0.0000E+00,+0.0000E+00,5
O2(33)+O=O2(39)+O:4.6357e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(7)+O:2.8085e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(8)+O:1.3395e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(9)+O:2.0087e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(10)+O:8.6019e-12,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(13)+O:4.4236e-11,+0.0000E+00,+0.0000E+00,5
O2(34)+O=O2(15)+O:6.1033e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(3)+O:1.1768e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(7)+O:1.2048e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(8)+O:1.3609e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(9)+O:1.2849e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(10)+O:1.5349e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(13)+O:1.2388e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(14)+O:1.8353e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(15)+O:1.5729e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(16)+O:1.6434e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(18)+O:5.4693e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(19)+O:1.3739e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(20)+O:2.8933e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(21)+O:3.7264e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(22)+O:1.1115e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(24)+O:1.8349e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(25)+O:1.4559e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(26)+O:5.2651e-11,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(28)+O:2.2091e-12,+0.0000E+00,+0.0000E+00,5
O2(35)+O=O2(34)+O:4.8682e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(1)+O:2.2075e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(3)+O:1.1901e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(7)+O:1.0210e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(8)+O:9.9243e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(9)+O:8.9410e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(10)+O:9.7098e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(12)+O:8.9952e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(13)+O:9.9135e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(14)+O:1.2131e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(15)+O:1.1707e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(16)+O:1.0572e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(18)+O:1.7013e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(19)+O:8.9347e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(20)+O:1.2546e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(21)+O:1.4137e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(22)+O:1.9062e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(23)+O:1.0970e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(24)+O:9.5108e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(25)+O:8.9161e-13,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(26)+O:2.2511e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(28)+O:1.0165e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(32)+O:4.3313e-11,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(33)+O:5.6675e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(34)+O:5.5863e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(35)+O:2.2978e-12,+0.0000E+00,+0.0000E+00,5
O2(36)+O=O2(39)+O:3.7204e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(1)+O:4.7812e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(3)+O:1.0339e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(4)+O:2.8372e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(7)+O:4.6920e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:4.7071e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:4.4651e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:4.4252e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:7.5818e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:4.2705e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:4.4493e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:4.6118e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:4.7334e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:4.2056e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:5.9961e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:3.7462e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:4.4734e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:4.8526e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:6.1689e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:1.0416e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:4.4004e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:3.6347e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:6.2630e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:5.0480e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:4.1218e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:1.4509e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:8.8861e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:1.6403e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:1.0114e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:9.4273e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:3.5980e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:6.2561e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:1.1350e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(38)+O:1.7202e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(39)+O:7.1173e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(40)+O:1.5648e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(41)+O:2.4774e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(42)+O:5.8223e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(45)+O:2.6877e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:1.2827e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:1.3190e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:8.4554e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:8.2486e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:7.3964e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:8.8886e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:1.4169e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:8.2839e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:8.9555e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:9.7642e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:8.3049e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:1.1498e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:7.1897e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:9.4267e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:9.9771e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:1.3870e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:3.0270e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:7.7914e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:7.2669e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:1.5595e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:7.5959e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:1.0717e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:3.7144e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:2.6248e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:5.5879e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:1.4727e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:5.1990e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(39)+O:1.9648e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(40)+O:4.2535e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:3.5965e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:1.1185e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:1.0602e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:1.2213e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:1.1366e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:1.2683e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:1.0983e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:1.5569e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:1.4246e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:1.4358e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:3.1748e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:1.2246e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:1.9783e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:2.3970e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:4.1626e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:1.4684e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:1.2431e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:5.7627e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:1.5676e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:5.2459e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:1.0384e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:1.4404e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:1.2120e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:8.8296e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:8.7949e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:8.4824e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:8.4634e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:1.6441e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:7.9987e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:1.0538e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:1.0980e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:9.2115e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:1.2746e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:7.7696e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:1.0084e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:1.0509e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:1.4463e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:3.8485e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:8.3706e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:8.0884e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:1.6236e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:8.5032e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:4.6415e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:4.9307e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:3.1564e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:5.4405e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:1.6989e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:1.0178e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:2.3919e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:9.6309e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:1.5010e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:7.4463e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:7.4545e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:7.4973e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:7.4813e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:1.3739e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:7.3018e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:7.9226e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:8.8361e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:7.1251e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:1.0486e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:6.5929e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:8.9415e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:9.2473e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:1.1038e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:2.4075e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:7.2520e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:5.9825e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:1.2957e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:7.1482e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:5.2746e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:2.6608e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:2.2662e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:5.2809e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:1.1797e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:3.3973e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:3.9906e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:1.5959e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:9.7272e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:6.5667e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:3.5431e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:8.7236e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:6.2038e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:6.2703e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:5.7973e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:6.0899e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:1.3660e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:5.8405e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:6.4097e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:6.8307e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:5.9148e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:8.1765e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:5.6798e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:6.6471e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:7.5383e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:8.9491e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:1.5197e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:5.5363e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:4.9948e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:9.6225e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:6.1475e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:2.5066e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:1.5096e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:1.3275e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:4.6204e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:9.1274e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:1.9014e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:3.5708e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:1.0642e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:2.8459e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:6.2025e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(45)+O:9.9050e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:4.4198e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:9.2923e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:2.7061e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:4.3712e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:4.2895e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:4.1063e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:3.9887e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:7.9361e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:4.4935e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:3.9709e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:4.2041e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:4.4700e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:3.8622e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:5.2306e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:3.7810e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:4.7947e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:5.0816e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:6.3218e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:9.3449e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:3.4817e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:3.6932e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:6.2432e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:1.8798e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:3.8718e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:1.2957e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:6.6771e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:1.0055e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:8.5814e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:9.3460e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:3.2506e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:5.5467e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:9.9639e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:4.7724e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:1.6113e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:6.6389e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.3721e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:2.1485e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:4.5804e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(45)+O:2.2134e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:3.8609e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:8.2313e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:2.8377e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:3.6003e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:3.8290e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:3.4322e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:3.4468e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:7.9184e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:5.8464e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:3.5774e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:3.4750e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:3.9453e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:3.9385e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:4.9182e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:2.8616e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:4.0678e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:4.4722e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:5.7677e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:7.5321e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:3.3733e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:2.9923e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:5.7504e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:1.2029e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:3.3430e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:1.0967e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:5.2881e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:7.7298e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:8.1970e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:7.7750e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:2.9497e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:5.7507e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:9.1637e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:2.0192e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:1.4436e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:5.8599e-13,+0.0000E+00,+0.0000E+00,5
