O2(37)+O=O2(7)+O:2.4001e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(8)+O:2.4477e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(9)+O:2.6019e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(10)+O:2.9293e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(11)+O:3.1076e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(12)+O:2.8227e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(13)+O:2.1868e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(14)+O:1.1326e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(15)+O:3.6548e-14,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(16)+O:5.2620e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(17)+O:5.3635e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(18)+O:5.1410e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(19)+O:4.9556e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(20)+O:4.5008e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(21)+O:4.0623e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(22)+O:6.9020e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(23)+O:4.1022e-13,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(24)+O:1.8259e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(25)+O:2.0673e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(26)+O:2.1403e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(27)+O:2.3208e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(28)+O:2.3708e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(29)+O:2.6368e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(30)+O:2.7444e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(31)+O:3.3478e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(32)+O:3.7943e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(33)+O:5.7673e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(34)+O:8.8640e-12,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(35)+O:2.2813e-11,+0.0000E+00,+0.0000E+00,5
O2(37)+O=O2(36)+O:9.0917e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(1)+O:1.5731e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(2)+O:1.7037e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(3)+O:1.9216e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(4)+O:1.9555e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(5)+O:2.0628e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(6)+O:2.1534e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(7)+O:2.1487e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(8)+O:2.3551e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(9)+O:2.3507e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(10)+O:2.7327e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(11)+O:2.8971e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(12)+O:2.5625e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(13)+O:1.8695e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(14)+O:8.9603e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(15)+O:3.0665e-14,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(16)+O:4.7543e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(17)+O:4.8176e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(18)+O:4.7954e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(19)+O:4.4613e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(20)+O:4.1028e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(21)+O:3.3914e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(22)+O:5.8221e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(23)+O:3.7036e-13,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(24)+O:1.6395e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(25)+O:1.8801e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(26)+O:1.9417e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(27)+O:2.0907e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(28)+O:2.1506e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(29)+O:2.4646e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(30)+O:2.4563e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(31)+O:2.9899e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(32)+O:3.3230e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(33)+O:4.5256e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(34)+O:5.7326e-12,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(35)+O:1.0449e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(36)+O:2.0173e-11,+0.0000E+00,+0.0000E+00,5
O2(38)+O=O2(37)+O:9.2829e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(1)+O:1.3534e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(2)+O:1.6409e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(3)+O:1.8285e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(4)+O:1.9485e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(5)+O:1.7393e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(6)+O:1.8123e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(7)+O:1.9714e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(8)+O:2.1742e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(9)+O:2.1779e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(10)+O:2.3275e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(11)+O:2.5299e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(12)+O:2.2666e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(13)+O:1.5316e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(14)+O:9.5863e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(15)+O:2.9511e-14,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(16)+O:4.3585e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(17)+O:4.1394e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(18)+O:3.9358e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(19)+O:4.0200e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(20)+O:3.6106e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(21)+O:3.1633e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(22)+O:5.2099e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(23)+O:3.1210e-13,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(24)+O:1.4605e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(25)+O:1.6327e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(26)+O:1.7095e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(27)+O:1.9132e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(28)+O:1.9229e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(29)+O:2.1789e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(30)+O:2.2637e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(31)+O:2.6976e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(32)+O:2.9076e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(33)+O:3.9597e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(34)+O:4.5452e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(35)+O:6.8912e-12,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(36)+O:1.0481e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(37)+O:2.3443e-11,+0.0000E+00,+0.0000E+00,5
O2(39)+O=O2(38)+O:7.4369e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(1)+O:1.1591e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(2)+O:1.5105e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(3)+O:1.4343e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(4)+O:1.5592e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(5)+O:1.7059e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(6)+O:1.6328e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(7)+O:1.8739e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(8)+O:1.9624e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(9)+O:2.0921e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(10)+O:2.0234e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(11)+O:2.2631e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(12)+O:1.8221e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(13)+O:1.3212e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(14)+O:8.1566e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(15)+O:2.5303e-14,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(16)+O:4.1107e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(17)+O:3.8528e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(18)+O:3.8896e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(19)+O:3.5634e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(20)+O:3.3393e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(21)+O:3.1244e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(22)+O:4.8036e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(23)+O:2.7211e-13,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(24)+O:1.3005e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(25)+O:1.5328e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(26)+O:1.5352e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(27)+O:1.7211e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(28)+O:1.7667e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(29)+O:1.9719e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(30)+O:2.0545e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(31)+O:2.4124e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(32)+O:2.6082e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(33)+O:3.3865e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(34)+O:3.8704e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(35)+O:5.6372e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(36)+O:7.2627e-12,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(37)+O:1.3389e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(38)+O:2.1451e-11,+0.0000E+00,+0.0000E+00,5
O2(40)+O=O2(39)+O:9.6677e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(1)+O:1.0646e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(2)+O:1.4136e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(3)+O:1.5125e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(4)+O:1.5579e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(5)+O:1.5519e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(6)+O:1.6097e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(7)+O:1.7379e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(8)+O:1.6918e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(9)+O:1.8253e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(10)+O:2.0186e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(11)+O:2.1585e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(12)+O:1.8454e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(13)+O:1.2344e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(14)+O:8.5361e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(15)+O:2.2619e-14,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(16)+O:3.2725e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(17)+O:3.3241e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(18)+O:3.1688e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(19)+O:3.0688e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(20)+O:2.7597e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(21)+O:2.4168e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(22)+O:4.3755e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(23)+O:2.7555e-13,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(24)+O:1.1977e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(25)+O:1.3959e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(26)+O:1.4658e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(27)+O:1.5770e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(28)+O:1.5983e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(29)+O:1.8249e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(30)+O:1.8894e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(31)+O:2.2849e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(32)+O:2.4676e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(33)+O:3.1692e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(34)+O:3.6014e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(35)+O:4.9519e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(36)+O:6.4104e-12,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(37)+O:1.0675e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(38)+O:1.4805e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(39)+O:3.6190e-11,+0.0000E+00,+0.0000E+00,5
O2(41)+O=O2(40)+O:5.9245e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(1)+O:1.0567e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(2)+O:1.2539e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(3)+O:1.2995e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(4)+O:1.4998e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(5)+O:1.4504e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(6)+O:1.3726e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(7)+O:1.4397e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(8)+O:1.5075e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(9)+O:1.5830e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(10)+O:1.8729e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(11)+O:2.0033e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(12)+O:1.6829e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(13)+O:1.2942e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(14)+O:7.1999e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(15)+O:2.3726e-14,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(16)+O:2.9995e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(17)+O:2.8525e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(18)+O:2.7511e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(19)+O:2.7223e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(20)+O:2.4639e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(21)+O:2.1100e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(22)+O:3.5206e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(23)+O:2.3882e-13,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(24)+O:1.0134e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(25)+O:1.1934e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(26)+O:1.2322e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(27)+O:1.4145e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(28)+O:1.4192e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(29)+O:1.5956e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(30)+O:1.6460e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(31)+O:1.9742e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(32)+O:2.1477e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(33)+O:2.8028e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(34)+O:3.0783e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(35)+O:4.2444e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(36)+O:5.2765e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(37)+O:8.3520e-12,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(38)+O:1.0635e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(39)+O:2.0017e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(40)+O:1.8224e-11,+0.0000E+00,+0.0000E+00,5
O2(42)+O=O2(41)+O:5.7750e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(1)+O:8.8147e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(2)+O:9.8520e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(3)+O:1.0646e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(4)+O:1.1609e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(5)+O:1.0651e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(6)+O:1.0728e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(7)+O:1.3135e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(8)+O:1.5769e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(9)+O:1.4012e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(10)+O:1.4271e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(11)+O:1.9024e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(12)+O:1.3306e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(13)+O:1.0962e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(14)+O:5.9795e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(15)+O:2.2461e-14,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(16)+O:2.5359e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(17)+O:2.1839e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(18)+O:2.3430e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(19)+O:1.8318e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(20)+O:2.0806e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(21)+O:1.7464e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(22)+O:2.9100e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(23)+O:1.9699e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(24)+O:8.2993e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(25)+O:9.9551e-13,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(26)+O:1.0110e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(27)+O:1.0627e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(28)+O:1.1486e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(29)+O:1.3270e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(30)+O:1.4156e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(31)+O:1.7034e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(32)+O:1.7598e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(33)+O:2.2492e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(34)+O:2.5611e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(35)+O:3.5087e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(36)+O:4.1421e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(37)+O:6.8053e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(38)+O:8.0947e-12,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(39)+O:1.4368e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(40)+O:1.0405e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(41)+O:2.2595e-11,+0.0000E+00,+0.0000E+00,5
O2(43)+O=O2(42)+O:1.0450e-10,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(1)+O:6.6440e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(2)+O:9.6663e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(3)+O:8.8712e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(4)+O:1.1482e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(5)+O:1.0477e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(6)+O:9.1975e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(7)+O:1.0363e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(8)+O:1.0890e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(9)+O:1.3082e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(10)+O:1.1384e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(11)+O:1.4018e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(12)+O:1.1641e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(13)+O:7.9305e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(14)+O:5.0515e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(15)+O:1.7953e-14,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(16)+O:1.9869e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(17)+O:1.9937e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(18)+O:1.6476e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(19)+O:1.7095e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(20)+O:1.4750e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(21)+O:1.5890e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(22)+O:2.3872e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(23)+O:1.6014e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(24)+O:6.8819e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(25)+O:7.6353e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(26)+O:8.4014e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(27)+O:8.6445e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(28)+O:9.1503e-13,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(29)+O:1.0261e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(30)+O:1.1088e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(31)+O:1.3415e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(32)+O:1.3963e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(33)+O:1.9121e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(34)+O:2.0778e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(35)+O:2.8733e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(36)+O:3.5455e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(37)+O:5.5788e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(38)+O:6.6091e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(39)+O:1.1597e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(40)+O:8.0591e-12,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(41)+O:1.6209e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(42)+O:4.4305e-11,+0.0000E+00,+0.0000E+00,5
O2(44)+O=O2(43)+O:7.6637e-11,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(1)+O:3.4627e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(2)+O:4.1040e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(3)+O:5.2677e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(4)+O:5.1856e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(5)+O:6.5401e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(6)+O:5.6019e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(7)+O:5.6820e-14,+0.0000E+00,+0.0000E+00,5
O2(45)+O=O2(8)+O:6.3125e-14,+0.0000E+00,+0.0000E+00,5
